단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1986,30980,2015,7,24,64.4,1,신길동,4518,11560,,,
진로,1997,38000,2015,7,24,59.4,21,당산동1가,16-1,11560,,,
코오롱,1996,27900,2015,7,24,59.9,10,당산동1가,9-1,11560,,,
코오롱,1996,27000,2015,7,24,59.9,11,당산동1가,9-1,11560,,,
포레나 신길,2008,60500,2015,7,24,101.9112,18,신길동,4937,11560,,,
한솔,1999,28000,2015,7,24,59.28,7,양평동6가,99,11560,,,
한신,1985,42800,2015,7,24,107.46,4,문래동6가,43,11560,,,
현대2차,1987,23000,2015,7,24,41.04,14,문래동6가,45,11560,,,
강변래미안,2002,50000,2015,7,25,79.43,13,당산동,376,11560,,,
경남,1999,31400,2015,7,25,59.96,18,신길동,67-1,11560,,,
당산푸르지오,2004,58000,2015,7,25,84.98,20,영등포동8가,91,11560,,,
당산효성1차,1999,69000,2015,7,25,134.77,19,당산동5가,12,11560,,,
당산효성타운2차,2001,60000,2015,7,25,84.38,13,당산동5가,13,11560,,,
도림청구,1997,36500,2015,7,25,84.96,19,도림동,221-1,11560,,,
동아에코빌,2000,37900,2015,7,25,84.99,22,도림동,165-1,11560,,,
리버뷰신안인스빌1단지,2008,44800,2015,7,25,84.995,5,문래동4가,67,11560,,,
문래미원,1996,31500,2015,7,25,59.4,11,문래동6가,54,11560,,,
문래베어스타운,1997,42000,2015,7,25,84.9,20,문래동6가,38-1,11560,,,
문래자이,2001,59000,2015,7,25,84.98,4,문래동3가,54,11560,,,
문래자이,2001,74000,2015,7,25,121.53,24,문래동3가,54,11560,,,
삼성래미안,2001,43000,2015,7,25,84.91,19,신길동,4934,11560,,,
삼환,1999,50500,2015,7,25,84.87,17,영등포동8가,76-1,11560,,,
성원,1997,39000,2015,7,25,59.94,10,당산동5가,40,11560,,,
양평한신,1996,31500,2015,7,25,59.94,2,양평동5가,76,11560,,,
양평한신,1996,45500,2015,7,25,84.87,17,양평동5가,76,11560,,,
우림루미아트,2004,43000,2015,7,25,84.91,7,양평동3가,102,11560,,,
우성3,1989,32800,2015,7,25,64.4,11,신길동,4656,11560,,,
유원제일,1983,47000,2015,7,25,73.98,4,당산동4가,91,11560,,,
유탑유블레스,2012,14500,2015,7,25,13.3867,10,당산동6가,336-4,11560,,,
은하,1974,79500,2015,7,25,121.52,10,여의도동,52,11560,,,
진로,1997,69000,2015,7,25,162.21,17,당산동1가,16-1,11560,,,
코오롱,1998,35400,2015,7,25,59.94,24,대림동,607-1,11560,,,
태승훼밀리,2008,41500,2015,7,25,84.6,3,양평동3가,103,11560,,,
한솔,1999,29800,2015,7,25,59.28,14,양평동6가,99,11560,,,
한양,1975,75000,2015,7,25,109.42,5,여의도동,42,11560,,,
현대3차,1997,36000,2015,7,25,59.83,4,대림동,608-1,11560,,,
현대3차,1997,24400,2015,7,25,43.92,15,대림동,608-1,11560,,,
동양,2000,37000,2015,7,26,84.85,5,양평동6가,100,11560,,,
(1101-1),2012,11500,2015,7,27,13.9,9,대림동,1101-1,11560,,,
공작,1976,73000,2015,7,27,93.06,8,여의도동,21-2,11560,,,
"광장(1,2동)",1978,105000,2015,7,27,138.81,5,여의도동,38-1,11560,,,
당산삼성래미안4차,2003,90000,2015,7,27,161.08,16,당산동5가,42,11560,,,
라이프콤비,1994,58300,2015,7,27,131.6,19,여의도동,61-4,11560,,,
삼성래미안,1998,41000,2015,7,27,84.69,6,양평동2가,38-1,11560,,,
상아,1983,56000,2015,7,27,84.6,12,당산동5가,4-13,11560,,,
순복음(초원),1971,37000,2015,7,27,66.94,12,여의도동,11-1,11560,,,
신길레전드힐스,2013,11188,2015,7,27,13.55,17,신길동,261-22,11560,,,
영등포푸르지오,2002,47700,2015,7,27,79.777,10,영등포동,647,11560,,,
영일,1969,11500,2015,7,27,41.32,5,영등포동,618-83,11560,,,
유원문래,1991,39800,2015,7,27,84.98,7,문래동6가,11-1,11560,,,
한신,1985,29800,2015,7,27,62.36,11,문래동6가,43,11560,,,
거성파스텔,1999,44000,2015,7,28,84.99,6,양평동3가,90-1,11560,,,
당산삼성2차,1997,40000,2015,7,28,59.76,14,당산동4가,94-1,11560,,,
당산현대5차,2000,55000,2015,7,28,84.69,17,당산동4가,30-1,11560,,,
당산효성1차,1999,69000,2015,7,28,134.77,6,당산동5가,12,11560,,,
동양,2000,36000,2015,7,28,84.85,1,양평동6가,100,11560,,,
문래미원,1996,31800,2015,7,28,59.4,10,문래동6가,54,11560,,,
문래힐스테이트,2003,70000,2015,7,28,119.47,6,문래동3가,94,11560,,,
보라매경남아너스빌,2005,49200,2015,7,28,84.79,15,신길동,4780,11560,,,
삼두,1987,19200,2015,7,28,42.12,8,신길동,2-3,11560,,,
삼호,1998,28500,2015,7,28,59.96,4,양평동3가,66,11560,,,
성원,1997,56150,2015,7,28,113.55,7,당산동5가,40,11560,,,
신동아파밀리에,2008,40000,2015,7,28,59.4,8,당산동1가,457,11560,,,
양평한신,1996,32000,2015,7,28,59.94,4,양평동5가,76,11560,,,
우성3,1989,28500,2015,7,28,53.24,14,신길동,4656,11560,,,
코오롱,1996,33000,2015,7,28,68.88,12,당산동1가,9-1,11560,,,
포레스트힐시티,2014,11800,2015,7,28,13.53,13,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11000,2015,7,28,13.53,5,영등포동3가,19-2,11560,,,
거성파스텔,1999,38000,2015,7,29,59.96,22,양평동3가,90-1,11560,,,
경남아너스빌,1998,29500,2015,7,29,59.9,2,양평동3가,55-1,11560,,,
남서울,1974,26800,2015,7,29,58.58,2,신길동,3002,11560,,,
당산대우,1999,17400,2015,7,29,31.73,6,당산동2가,16-1,11560,,,
당산현대5차,2000,55500,2015,7,29,84.69,12,당산동4가,30-1,11560,,,
대림동갑을명가아파트,2005,39000,2015,7,29,84.87,11,대림동,1119,11560,,,
동양,2000,29000,2015,7,29,59.86,15,양평동6가,100,11560,,,
동양,2000,32000,2015,7,29,59.86,7,양평동6가,100,11560,,,
리버타워,2000,97000,2015,7,29,234.02,20,여의도동,61-5,11560,,,
보라매경남아너스빌,2005,46500,2015,7,29,84.79,3,신길동,4780,11560,,,
보라매두산위브,2005,46900,2015,7,29,84.95,1,신길동,4497,11560,,,
삼두,1987,17000,2015,7,29,34.92,9,신길동,2-3,11560,,,
삼성래미안,2001,46500,2015,7,29,114.87,14,신길동,4934,11560,,,
여의도자이,2008,140000,2015,7,29,163.64,4,여의도동,47,11560,,,
영등포푸르지오,2002,42700,2015,7,29,73.133,15,영등포동,647,11560,,,
코오롱,1996,33500,2015,7,29,68.88,5,당산동1가,9-1,11560,,,
강변래미안,2002,57200,2015,7,30,108.15,3,당산동,376,11560,,,
대림동갑을명가아파트,2005,37700,2015,7,30,84.87,7,대림동,1119,11560,,,
롯데캐슬아이비,2005,83000,2015,7,30,113.59,15,여의도동,43-4,11560,,,
문래대림,2000,30000,2015,7,30,59.96,17,문래동5가,1,11560,,,
미주프라자,1998,23600,2015,7,30,59.94,5,문래동6가,56-1,11560,,,
미주프라자,1998,20000,2015,7,30,59.94,14,문래동6가,56-1,11560,,,
미주프라자,1998,22800,2015,7,30,59.94,15,문래동6가,56-1,11560,,,
보라매경남아너스빌,2005,45700,2015,7,30,84.79,6,신길동,4780,11560,,,
삼환,1997,43200,2015,7,30,84.84,17,신길동,897-1,11560,,,
순영웰라이빌,2002,34900,2015,7,30,84.88,6,영등포동,648,11560,,,
신동아,1987,23500,2015,7,30,53.37,8,대림동,777-1,11560,,,
양평한신,1996,34800,2015,7,30,59.94,18,양평동5가,76,11560,,,
양평한신,1996,34500,2015,7,30,59.94,16,양평동5가,76,11560,,,
영등포푸르지오,2002,42000,2015,7,30,59.912,9,영등포동,647,11560,,,
우림루미아트,2004,39500,2015,7,30,84.91,1,양평동3가,102,11560,,,
우성3,1989,25850,2015,7,30,53.24,1,신길동,4656,11560,,,
한양,1975,98000,2015,7,30,149.59,11,여의도동,42,11560,,,
한양,1975,105500,2015,7,30,193.03,12,여의도동,42,11560,,,
현대1,1992,35900,2015,7,30,84.75,18,대림동,785-1,11560,,,
현대6차,1997,26700,2015,7,30,50.55,11,문래동6가,55-1,11560,,,
경남,1999,45000,2015,7,31,114.97,19,신길동,67-1,11560,,,
대림동갑을명가아파트,2005,34000,2015,7,31,84.87,1,대림동,1119,11560,,,
두산위브,2004,43800,2015,7,31,84.63,10,영등포동,649,11560,,,
목화,1977,70000,2015,7,31,89.92,1,여의도동,30,11560,,,
무림,1981,35500,2015,7,31,69.95,5,대림동,993-8,11560,,,
문래금호어울림,2006,55500,2015,7,31,84.97,14,문래동3가,97,11560,,,
문래자이,2001,66000,2015,7,31,84.98,18,문래동3가,54,11560,,,
문래자이,2001,75000,2015,7,31,121.53,25,문래동3가,54,11560,,,
보라매경남아너스빌,2005,44700,2015,7,31,84.79,2,신길동,4780,11560,,,
삼익,1974,82000,2015,7,31,123.27,2,여의도동,51,11560,,,
신대림자이2단지,2007,44000,2015,7,31,84.83,7,대림동,1122,11560,,,
양평한신,1996,34500,2015,7,31,59.94,10,양평동5가,76,11560,,,
여의도자이,2008,132000,2015,7,31,125.71,9,여의도동,47,11560,,,
