단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산푸르지오,2004,84800,2018,2,24,114.51,8,영등포동8가,91,11560,,,
당산현대5차,2000,62000,2018,2,24,59.75,2,당산동4가,30-1,11560,,,
대교,1975,144000,2018,2,24,133.65,11,여의도동,41,11560,,,
동아에코빌,2000,54000,2018,2,24,84.99,12,도림동,165-1,11560,,,
리버뷰신안인스빌1단지,2008,53000,2018,2,24,84.995,19,문래동4가,67,11560,,,
목화,1977,105000,2018,2,24,89.26,11,여의도동,30,11560,,,
문래자이,2001,87500,2018,2,24,84.98,19,문래동3가,54,11560,,,
문래현대5차,1992,43000,2018,2,24,84.79,3,문래동5가,23-1,11560,,,
보라매경남아너스빌,2005,74500,2018,2,24,114.19,7,신길동,4780,11560,,,
보라매길성그랑프리텔,2005,50400,2018,2,24,84.99,2,신길동,496,11560,,,
삼성래미안,2001,53700,2018,2,24,84.39,8,신길동,4934,11560,,,
삼성래미안,2001,56000,2018,2,24,84.91,15,신길동,4934,11560,,,
삼환,1999,63500,2018,2,24,84.87,3,영등포동8가,76-1,11560,,,
신동아,1982,38500,2018,2,24,50.81,2,양평동1가,20,11560,,,
신동아파밀리에,2008,50500,2018,2,24,59.4,12,당산동1가,457,11560,,,
양평한신,1996,47700,2018,2,24,59.94,5,양평동5가,76,11560,,,
양평한신,1996,45000,2018,2,24,59.94,18,양평동5가,76,11560,,,
양평현대6차,2000,50000,2018,2,24,59.98,17,양평동3가,101,11560,,,
영등포푸르지오,2002,69600,2018,2,24,79.777,16,영등포동,647,11560,,,
영일,1969,16600,2018,2,24,38.02,4,영등포동,618-83,11560,,,
우성5,1993,54000,2018,2,24,84.98,16,신길동,4933,11560,,,
진주,1977,74500,2018,2,24,48.26,10,여의도동,54,11560,,,
한솔솔파크,2008,57500,2018,2,24,84.89,7,대림동,1123,11560,,,
한신공영,1996,65000,2018,2,24,115.07,18,양평동1가,14-1,11560,,,
현대1차,1986,47900,2018,2,24,79.52,7,문래동6가,46,11560,,,
현대1차,1986,42000,2018,2,24,64.38,5,문래동6가,46,11560,,,
현대2,1992,46000,2018,2,24,84.74,6,대림동,785,11560,,,
현대3차,1997,35500,2018,2,24,43.92,8,대림동,608-1,11560,,,
롯데캐슬엠파이어,2005,120000,2018,2,25,147.8,30,여의도동,36,11560,,,
신동아,1982,39500,2018,2,25,50.81,15,양평동1가,20,11560,,,
신동아,1982,49700,2018,2,25,61.59,13,양평동1가,20,11560,,,
영등포푸르지오,2002,68000,2018,2,25,73.133,8,영등포동,647,11560,,,
공작,1976,132000,2018,2,26,93.06,2,여의도동,21-2,11560,,,
당산삼성래미안4차,2003,110000,2018,2,26,133.42,16,당산동5가,42,11560,,,
당산현대5차,2000,66500,2018,2,26,59.75,3,당산동4가,30-1,11560,,,
래미안영등포프레비뉴,2015,78500,2018,2,26,84.98,11,신길동,4945,11560,,,
서울,1976,210000,2018,2,26,139.31,5,여의도동,21-1,11560,,,
신동아,1987,26500,2018,2,26,53.37,8,대림동,777-1,11560,,,
우성1,1985,44900,2018,2,26,83.59,2,대림동,696,11560,,,
은하,1974,120000,2018,2,26,121.52,4,여의도동,52,11560,,,
진주,1977,87882,2018,2,26,94.31,5,여의도동,54,11560,,,
태영데시앙,2005,68000,2018,2,26,84.93,7,문래동3가,96,11560,,,
당산한양,1986,57000,2018,2,27,73.87,4,당산동3가,2-6,11560,,,
당산현대3차,1988,52000,2018,2,27,59.26,10,당산동4가,88,11560,,,
대방전철,1976,43700,2018,2,27,75.9,5,신길동,1343,11560,,,
도림청구,1997,26000,2018,2,27,37.63,2,도림동,221-1,11560,,,
두산위브,2004,44500,2018,2,27,59.8,6,영등포동,649,11560,,,
래미안영등포프레비뉴,2015,92000,2018,2,27,84.98,23,신길동,4945,11560,,,
롯데캐슬엠파이어,2005,108000,2018,2,27,165.15,10,여의도동,36,11560,,,
문래자이,2001,86200,2018,2,27,84.98,12,문래동3가,54,11560,,,
신대림자이2단지,2007,60000,2018,2,27,95.71,10,대림동,1122,11560,,,
여의도리버뷰,2012,11500,2018,2,27,12.96,6,신길동,4942,11560,,,
우성2,1986,62000,2018,2,27,84.47,8,신길동,4518,11560,,,
우성3,1989,42000,2018,2,27,53.24,7,신길동,4656,11560,,,
프리가,2013,13300,2018,2,27,13.66,11,신길동,65-21,11560,,,
경남아너스빌,1998,59400,2018,2,28,84.82,1,영등포동7가,46-1,11560,,,
당산반도유보라팰리스,2010,95800,2018,2,28,124.62,2,당산동4가,96,11560,,,
당산삼성래미안4차,2003,107000,2018,2,28,133.42,13,당산동5가,42,11560,,,
래미안당산1차,1995,60000,2018,2,28,59.97,11,당산동,374,11560,,,
롯데캐슬엠파이어,2005,93000,2018,2,28,156.66,19,여의도동,36,11560,,,
브라운스톤영등포,2004,54500,2018,2,28,84.9,2,영등포동7가,202,11560,,,
삼부,1975,166000,2018,2,28,106.38,10,여의도동,30-2,11560,,,
삼환,1999,80000,2018,2,28,114.7,20,영등포동8가,76-1,11560,,,
스테이72여의도,2013,14000,2018,2,28,12.4,4,영등포동1가,75-4,11560,,,
신동아,1987,26750,2018,2,28,53.37,4,대림동,777-1,11560,,,
여의도자이,2008,162500,2018,2,28,148.94,19,여의도동,47,11560,,,
진주,1977,75500,2018,2,28,48.26,6,여의도동,54,11560,,,
현대1,1992,43500,2018,2,28,84.75,3,대림동,785-1,11560,,,
화랑,1977,109500,2018,2,28,95.8,2,여의도동,40-4,11560,,,
