단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변래미안,2002,76000,2019,6,25,55.91,6,당산동,376,11560,,,
당산효성1차,1999,93000,2019,6,25,84.9,9,당산동5가,12,11560,,,
성원(650),1995,45000,2019,6,25,59.63,16,대림동,650,11560,,,
양평벽산블루밍,1990,45000,2019,6,25,59.58,4,양평동2가,23,11560,,,
영등포푸르지오,2002,75000,2019,6,25,79.777,22,영등포동,647,11560,,,
우창,1983,66000,2019,6,25,66.82,2,신길동,4501,11560,,,
은하,1974,147000,2019,6,25,121.52,12,여의도동,52,11560,,,
장미,1978,118500,2019,6,25,133.72,9,여의도동,40,11560,,,
강변래미안,2002,87500,2019,6,26,79.43,7,당산동,376,11560,,,
당산계룡리슈빌3단지,2014,60700,2019,6,26,49.996,3,당산동3가,565,11560,,,
대우트럼프월드Ⅰ,2002,175000,2019,6,26,178.5,17,여의도동,55-1,11560,,,
래미안영등포프레비뉴,2015,104000,2019,6,26,84.98,21,신길동,4945,11560,,,
롯데캐슬아이비,2005,137000,2019,6,26,137.09,23,여의도동,43-4,11560,,,
롯데캐슬아이비,2005,130000,2019,6,26,150.8,7,여의도동,43-4,11560,,,
삼부,1975,199000,2019,6,26,135.8,14,여의도동,30-2,11560,,,
아크로타워스퀘어,2017,120800,2019,6,26,84.69,16,영등포동7가,203,11560,,,
양평한신,1996,59500,2019,6,26,59.94,5,양평동5가,76,11560,,,
양평한신,1996,57700,2019,6,26,59.94,17,양평동5가,76,11560,,,
유원문래,1991,60000,2019,6,26,84.98,3,문래동6가,11-1,11560,,,
현대프라자,1999,53000,2019,6,26,59.96,16,영등포동5가,49-1,11560,,,
화랑,1977,145000,2019,6,26,104.5,10,여의도동,40-4,11560,,,
당산2가현대홈타운,1994,73300,2019,6,27,82.77,3,당산동2가,164,11560,,,
당산효성1차,1999,91500,2019,6,27,84.9,6,당산동5가,12,11560,,,
롯데캐슬아이비,2005,139000,2019,6,27,187.24,5,여의도동,43-4,11560,,,
문래공원한신,1988,56000,2019,6,27,58.96,1,문래동3가,77-2,11560,,,
삼익,1979,70000,2019,6,27,82.65,4,당산동3가,394,11560,,,
성원,1997,64800,2019,6,27,59.94,9,당산동5가,40,11560,,,
쌍용예가클래식,2010,85000,2019,6,27,95.2,2,당산동3가,559,11560,,,
양평현대6차,2000,60000,2019,6,27,59.98,5,양평동3가,101,11560,,,
영등포푸르지오,2002,71500,2019,6,27,79.777,2,영등포동,647,11560,,,
우성3,1989,56800,2019,6,27,64.4,6,신길동,4656,11560,,,
현대1,1992,49800,2019,6,27,84.75,1,대림동,785-1,11560,,,
거성파스텔,1999,69500,2019,6,28,84.99,3,양평동3가,90-1,11560,,,
건영,1985,76500,2019,6,28,95.64,1,신길동,364,11560,,,
당산대우,1999,37500,2019,6,28,45.55,15,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,117000,2019,6,28,84.94,6,당산동5가,42,11560,,,
동부센트레빌,2003,87000,2019,6,28,94.75,11,당산동3가,561,11560,,,
문래힐스테이트,2003,110000,2019,6,28,137.82,10,문래동3가,94,11560,,,
삼부,1975,153000,2019,6,28,92.13,2,여의도동,30-2,11560,,,
삼부,1975,154500,2019,6,28,92.13,2,여의도동,30-2,11560,,,
삼호,1998,58500,2019,6,28,84.92,2,양평동3가,66,11560,,,
삼호,1998,48200,2019,6,28,59.96,11,양평동3가,66,11560,,,
수정,1976,189000,2019,6,28,150.65,2,여의도동,32,11560,,,
수정,1976,180000,2019,6,28,150.65,7,여의도동,32,11560,,,
시범,1971,110000,2019,6,28,60.96,6,여의도동,50,11560,,,
양평벽산블루밍,1990,45000,2019,6,28,59.58,4,양평동2가,23,11560,,,
우성2,1986,80000,2019,6,28,84.47,3,신길동,4518,11560,,,
은하,1974,142000,2019,6,28,121.52,11,여의도동,52,11560,,,
한양,1975,173000,2019,6,28,149.59,7,여의도동,42,11560,,,
현대1,1992,53000,2019,6,28,84.75,5,대림동,785-1,11560,,,
현대1차,1986,50000,2019,6,28,64.38,5,문래동6가,46,11560,,,
화랑,1977,145000,2019,6,28,104.5,6,여의도동,40-4,11560,,,
훼미리하우스117,2012,12500,2019,6,28,16.98,7,영등포동7가,94-51,11560,,,
계명,2003,35100,2019,6,29,75.73,5,양평동4가,261,11560,,,
당산효성1차,1999,95000,2019,6,29,84.9,7,당산동5가,12,11560,,,
대우트럼프월드II,2003,175000,2019,6,29,179.78,23,여의도동,48,11560,,,
래미안에스티움,2017,103000,2019,6,29,84.95,21,신길동,4950,11560,,,
래미안에스티움,2017,91000,2019,6,29,59.95,16,신길동,4950,11560,,,
목화,1977,105000,2019,6,29,49.75,12,여의도동,30,11560,,,
문래자이,2001,97800,2019,6,29,84.98,1,문래동3가,54,11560,,,
문래힐스테이트,2003,97800,2019,6,29,84.92,22,문래동3가,94,11560,,,
삼환,1999,79500,2019,6,29,84.87,5,영등포동8가,76-1,11560,,,
수정,1976,130000,2019,6,29,74.55,7,여의도동,32,11560,,,
양평한신,1996,58500,2019,6,29,59.94,8,양평동5가,76,11560,,,
양평현대6차,2000,63500,2019,6,29,59.98,8,양평동3가,101,11560,,,
양평현대6차,2000,70500,2019,6,29,84.94,14,양평동3가,101,11560,,,
우성1,1986,50500,2019,6,29,49.64,5,신길동,365,11560,,,
우성1,1986,59300,2019,6,29,64.4,14,신길동,365,11560,,,
우성2,1986,71000,2019,6,29,64.4,12,신길동,4518,11560,,,
우성2,1986,81000,2019,6,29,84.47,9,신길동,4518,11560,,,
은하,1974,135000,2019,6,29,121.52,1,여의도동,52,11560,,,
현대1,1992,58000,2019,6,29,84.75,16,대림동,785-1,11560,,,
