단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2003,89900,2018,8,22,114.96,5,당산동3가,561,11560,,,
리버뷰신안인스빌2단지,2008,62000,2018,8,22,84.995,2,문래동4가,68,11560,,,
문래대림,2000,48000,2018,8,22,59.96,20,문래동5가,1,11560,,,
문래미원,1996,59700,2018,8,22,84.93,5,문래동6가,54,11560,,,
문래해태,1999,42000,2018,8,22,59.41,3,문래동3가,13,11560,,,
문래힐스테이트,2003,104500,2018,8,22,137.82,5,문래동3가,94,11560,,,
브라운스톤당산,2015,85000,2018,8,22,84.039,6,당산동4가,98,11560,,,
삼성래미안,2001,61000,2018,8,22,84.91,6,신길동,4934,11560,,,
신동아,1987,32000,2018,8,22,53.37,6,대림동,777-1,11560,,,
양평현대6차,2000,74900,2018,8,22,84.94,25,양평동3가,101,11560,,,
양평현대6차,2000,59500,2018,8,22,59.98,15,양평동3가,101,11560,,,
여의도자이,2008,170000,2018,8,22,148.94,28,여의도동,47,11560,,,
현대2차,1987,54200,2018,8,22,79.72,7,문래동6가,45,11560,,,
경남아너스빌,1998,59000,2018,8,23,59.9,1,영등포동7가,46-1,11560,,,
당산대우,1999,35000,2018,8,23,45.55,14,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,108000,2018,8,23,127.09,4,당산동4가,96,11560,,,
대우트럼프월드Ⅰ,2002,151000,2018,8,23,152.62,11,여의도동,55-1,11560,,,
래미안에스티움,2017,72000,2018,8,23,49.97,8,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,82500,2018,8,23,59.99,11,신길동,4945,11560,,,
문래자이,2001,88000,2018,8,23,84.98,3,문래동3가,54,11560,,,
브라운스톤당산,2015,75000,2018,8,23,84.035,4,당산동4가,98,11560,,,
브라운스톤당산,2015,76000,2018,8,23,84.021,5,당산동4가,98,11560,,,
브라운스톤당산,2015,76000,2018,8,23,84.025,5,당산동4가,98,11560,,,
삼성래미안,2001,65500,2018,8,23,84.91,11,신길동,4934,11560,,,
삼호한숲,2000,57000,2018,8,23,59.9,3,양평동4가,94,11560,,,
수정,1976,185000,2018,8,23,150.65,8,여의도동,32,11560,,,
신동아,1982,45000,2018,8,23,50.81,8,양평동1가,20,11560,,,
우성2,1986,74000,2018,8,23,84.47,7,신길동,4518,11560,,,
헤렌어반,2011,10900,2018,8,23,13.216,2,영등포동1가,144,11560,,,
현대2,1992,52500,2018,8,23,84.74,10,대림동,785,11560,,,
현대2,1992,54500,2018,8,23,84.74,5,대림동,785,11560,,,
현대2,1992,53000,2018,8,23,84.74,13,대림동,785,11560,,,
현대2차,1990,60000,2018,8,23,80.92,1,양평동3가,79-4,11560,,,
현대3차,1997,89000,2018,8,23,140.54,25,대림동,608-1,11560,,,
훼미리하우스117,2012,12000,2018,8,23,16.98,12,영등포동7가,94-51,11560,,,
광장,1978,159000,2018,8,24,102.35,4,여의도동,28,11560,,,
당산현대3차,1988,80000,2018,8,24,84.5,8,당산동4가,88,11560,,,
당산효성1차,1999,79500,2018,8,24,59.85,16,당산동5가,12,11560,,,
두산위브,2004,65000,2018,8,24,59.8,6,영등포동,649,11560,,,
래미안에스티움,2017,110000,2018,8,24,84.97,21,신길동,4950,11560,,,
래미안에스티움,2017,88000,2018,8,24,59.95,13,신길동,4950,11560,,,
리첸시아,2003,140000,2018,8,24,146.68,33,여의도동,61,11560,,,
문래힐스테이트,2003,105000,2018,8,24,119.47,5,문래동3가,94,11560,,,
브라운스톤당산,2015,80000,2018,8,24,84.025,9,당산동4가,98,11560,,,
삼환,1997,70000,2018,8,24,84.83,10,신길동,897-1,11560,,,
영등포푸르지오,2002,86500,2018,8,24,79.777,12,영등포동,647,11560,,,
유원문래,1991,58000,2018,8,24,84.98,1,문래동6가,11-1,11560,,,
헤렌어반,2011,10700,2018,8,24,13.331,2,영등포동1가,144,11560,,,
헤렌어반,2011,11000,2018,8,24,13.331,7,영등포동1가,144,11560,,,
강변래미안,2002,80000,2018,8,25,55.91,3,당산동,376,11560,,,
경남아너스빌,2000,49500,2018,8,25,70.94,1,양평동4가,51-1,11560,,,
경남아너스빌,2000,55000,2018,8,25,59.84,5,양평동4가,51-1,11560,,,
당산계룡리슈빌3단지,2014,64500,2018,8,25,49.993,14,당산동3가,565,11560,,,
당산삼성래미안4차,2003,120000,2018,8,25,97.27,20,당산동5가,42,11560,,,
당산푸르지오,2004,85000,2018,8,25,84.98,2,영등포동8가,91,11560,,,
당산현대3차,1988,73000,2018,8,25,84.5,3,당산동4가,88,11560,,,
당산현대5차,2000,80000,2018,8,25,59.75,19,당산동4가,30-1,11560,,,
드림시드,2005,47000,2018,8,25,62.62,7,당산동,171-19,11560,,,
래미안에스티움,2017,90000,2018,8,25,59.95,17,신길동,4950,11560,,,
래미안에스티움,2017,92000,2018,8,25,59.95,7,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,83000,2018,8,25,59.99,12,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,100000,2018,8,25,84.98,8,신길동,4945,11560,,,
롯데캐슬아이비,2005,140000,2018,8,25,150.8,15,여의도동,43-4,11560,,,
리첸시아,2003,180000,2018,8,25,164.64,32,여의도동,61,11560,,,
문래동원데자뷰,2004,78000,2018,8,25,84.84,8,문래동3가,95,11560,,,
문래두산위브,1988,56000,2018,8,25,79.86,8,문래동5가,14,11560,,,
삼천리,2000,70000,2018,8,25,84.94,10,양평동3가,24,11560,,,
성원,1993,65000,2018,8,25,84.66,11,양평동4가,12,11560,,,
신대림신동아파밀리에,2013,51000,2018,8,25,59.9754,1,대림동,1124,11560,,,
신대림자이2단지,2007,65000,2018,8,25,84.83,12,대림동,1122,11560,,,
신동아파밀리에,2008,65000,2018,8,25,59.4,6,당산동1가,457,11560,,,
영등포푸르지오,2002,80000,2018,8,25,79.777,13,영등포동,647,11560,,,
영등포푸르지오,2002,83000,2018,8,25,79.777,20,영등포동,647,11560,,,
우성2,1986,65000,2018,8,25,64.4,7,신길동,4518,11560,,,
우성2,1986,70500,2018,8,25,84.47,2,신길동,4518,11560,,,
우성3,1989,60000,2018,8,25,64.4,11,신길동,4656,11560,,,
유탑유블레스,2012,17400,2018,8,25,13.7067,7,당산동6가,336-4,11560,,,
코오롱,1998,74000,2018,8,25,134.91,12,대림동,607-1,11560,,,
한라,1998,40900,2018,8,25,59.85,14,도림동,231-1,11560,,,
한솔솔파크,2008,63300,2018,8,25,84.89,15,대림동,1123,11560,,,
한신휴1차,1998,44100,2018,8,25,59.89,3,대림동,887-1,11560,,,
헤렌어반,2011,10500,2018,8,25,12.988,3,영등포동1가,144,11560,,,
현대2,1992,60000,2018,8,25,84.74,11,대림동,785,11560,,,
현대3차,1997,65000,2018,8,25,59.83,17,대림동,608-1,11560,,,
공작,1976,176000,2018,8,26,125.75,10,여의도동,21-2,11560,,,
래미안영등포프레비뉴,2015,99800,2018,8,26,84.98,21,신길동,4945,11560,,,
문래힐스테이트,2003,98000,2018,8,26,137.82,4,문래동3가,94,11560,,,
보라매 신동아 파밀리에,2016,75000,2018,8,26,84.88,8,대림동,1125,11560,,,
신길자이,2011,80000,2018,8,26,84.94,3,신길동,4938,11560,,,
한신휴2차,1999,55000,2018,8,26,84.93,12,대림동,897-1,11560,,,
헤렌어반,2011,11000,2018,8,26,13.331,6,영등포동1가,144,11560,,,
공작,1976,145000,2018,8,27,93.06,9,여의도동,21-2,11560,,,
당산현대5차,2000,81500,2018,8,27,84.69,3,당산동4가,30-1,11560,,,
대림현대,1999,60000,2018,8,27,84.96,6,대림동,946-1,11560,,,
리첸시아,2003,132000,2018,8,27,119.21,12,여의도동,61,11560,,,
서울,1976,269000,2018,8,27,139.31,5,여의도동,21-1,11560,,,
신대림신동아파밀리에,2013,65000,2018,8,27,84.949,5,대림동,1124,11560,,,
신동아,1982,47000,2018,8,27,50.81,8,양평동1가,20,11560,,,
양평한신,1996,81500,2018,8,27,84.87,16,양평동5가,76,11560,,,
영등포아트자이,2014,85000,2018,8,27,84.738,20,도림동,821,11560,,,
온누리,2007,41650,2018,8,27,81.91,7,대림동,1120,11560,,,
우성1,1986,60000,2018,8,27,64.4,2,신길동,365,11560,,,
현대1,1992,47000,2018,8,27,84.75,8,대림동,785-1,11560,,,
건영,1985,74700,2018,8,28,95.64,5,신길동,364,11560,,,
남서울,1974,52000,2018,8,28,48.26,3,신길동,3002,11560,,,
당산금호어울림,2002,80000,2018,8,28,84.25,13,당산동4가,95,11560,,,
당산대우,1999,33500,2018,8,28,45.55,10,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,107750,2018,8,28,124.62,16,당산동4가,96,11560,,,
대림현대,1999,60000,2018,8,28,84.96,17,대림동,946-1,11560,,,
문래건영,1998,70000,2018,8,28,84.78,3,문래동3가,93-1,11560,,,
문래동삼환,2001,59800,2018,8,28,84.98,4,문래동4가,43,11560,,,
문래힐스테이트,2003,96800,2018,8,28,119.47,2,문래동3가,94,11560,,,
보라매 신동아 파밀리에,2016,65000,2018,8,28,59.95,14,대림동,1125,11560,,,
보라매경남아너스빌,2005,76000,2018,8,28,84.79,10,신길동,4780,11560,,,
시범,1971,212000,2018,8,28,156.99,11,여의도동,50,11560,,,
쌍용플래티넘S,2013,12800,2018,8,28,18.24,11,대림동,717,11560,,,
코오롱,1998,74000,2018,8,28,134.91,21,대림동,607-1,11560,,,
태승훼밀리,2008,64000,2018,8,28,84.4,5,양평동3가,103,11560,,,
현대2,1992,49000,2018,8,28,84.74,5,대림동,785,11560,,,
현대2,1986,70000,2018,8,28,80.07,11,당산동4가,92,11560,,,
현대2차,1990,65000,2018,8,28,80.92,3,양평동3가,79-4,11560,,,
당산금호어울림,2002,68000,2018,8,29,59.91,1,당산동4가,95,11560,,,
당산현대3차,1988,80000,2018,8,29,84.5,9,당산동4가,88,11560,,,
동부센트레빌,2003,89500,2018,8,29,94.75,5,당산동3가,561,11560,,,
문래자이,2001,109800,2018,8,29,121.53,6,문래동3가,54,11560,,,
신길자이,2011,80000,2018,8,29,84.94,13,신길동,4938,11560,,,
신풍두산위브,2005,60000,2018,8,29,84.7,11,신길동,425-8,11560,,,
양평현대6차,2000,59900,2018,8,29,59.98,1,양평동3가,101,11560,,,
우성2,1986,58000,2018,8,29,53.24,6,신길동,4518,11560,,,
헤렌어반,2011,11000,2018,8,29,13.331,7,영등포동1가,144,11560,,,
당산대우,1999,34300,2018,8,30,45.55,7,당산동2가,16-1,11560,,,
성원(650),1995,43000,2018,8,30,59.63,6,대림동,650,11560,,,
신동아,1987,34200,2018,8,30,53.37,8,대림동,777-1,11560,,,
양평한신,1996,62000,2018,8,30,59.94,18,양평동5가,76,11560,,,
영등포그랑그루,2012,15700,2018,8,30,12.1,10,영등포동4가,103,11560,,,
영등포그랑그루,2012,16500,2018,8,30,12.1,9,영등포동4가,103,11560,,,
우성1,1985,52000,2018,8,30,83.59,10,대림동,696,11560,,,
현대2,1992,56300,2018,8,30,84.74,17,대림동,785,11560,,,
현대2차,1987,36400,2018,8,30,41.04,9,문래동6가,45,11560,,,
경남,1999,50000,2018,8,31,59.96,7,신길동,67-1,11560,,,
대우트럼프월드Ⅰ,2002,140000,2018,8,31,178.5,34,여의도동,55-1,11560,,,
문래두산위브,1988,43700,2018,8,31,65.46,1,문래동5가,14,11560,,,
문래두산위브,1988,49500,2018,8,31,65.46,9,문래동5가,14,11560,,,
신동아,1982,55500,2018,8,31,61.59,15,양평동1가,20,11560,,,
영등포푸르지오,2002,87750,2018,8,31,79.777,13,영등포동,647,11560,,,
영등포푸르지오,2002,81000,2018,8,31,79.777,4,영등포동,647,11560,,,
우성1,1986,68500,2018,8,31,83.64,5,신길동,365,11560,,,
우성5,1993,50000,2018,8,31,84.98,1,신길동,4933,11560,,,
진주,1977,93800,2018,8,31,63.83,1,여의도동,54,11560,,,
