단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1,1986,77650,2025,9,22,49.64,11,신길동,365,11560,중개거래,개인,개인
우성2,1986,120000,2025,9,22,64.4,6,신길동,4518,11560,중개거래,개인,개인
우성3,1989,97500,2025,9,22,83.66,4,신길동,4656,11560,중개거래,개인,개인
우성4,1991,93500,2025,9,22,75.36,10,신길동,102-8,11560,중개거래,개인,개인
우성4,1991,93000,2025,9,22,84.95,1,신길동,102-8,11560,중개거래,개인,개인
이너스삼성,2005,70000,2025,9,22,71.2,7,양평동1가,269,11560,중개거래,개인,개인
한성,1997,92000,2025,9,22,59.87,8,신길동,769-1,11560,중개거래,개인,개인
현대2차,1987,59900,2025,9,22,41.04,2,문래동6가,45,11560,중개거래,개인,개인
현대2차,1987,85000,2025,9,22,79.72,3,문래동6가,45,11560,중개거래,개인,개인
현대2차,1987,80000,2025,9,22,59.31,11,문래동6가,45,11560,중개거래,개인,개인
힐스테이트클래시안,2020,157000,2025,9,22,59.91,11,신길동,4969,11560,중개거래,개인,개인
경남,1999,113000,2025,9,23,114.97,20,신길동,67-1,11560,중개거래,개인,개인
래미안당산1차,1995,110000,2025,9,23,84.99,8,당산동,374,11560,중개거래,개인,개인
래미안에스티움,2017,150000,2025,9,23,59.98,5,신길동,4950,11560,중개거래,개인,개인
보라매에스케이뷰,2020,145000,2025,9,23,59.98,2,신길동,4958,11560,중개거래,개인,개인
브라운스톤영등포,2004,86200,2025,9,23,84.78,2,영등포동7가,202,11560,중개거래,개인,개인
여의도더리브스타일,2020,19200,2025,9,23,14.8376,22,영등포동1가,94-2,11560,중개거래,개인,개인
우성2,1986,121000,2025,9,23,64.4,7,신길동,4518,11560,중개거래,개인,개인
진로,1997,118000,2025,9,23,84.87,2,당산동1가,16-1,11560,중개거래,개인,개인
한신,1985,57000,2025,9,23,40.04,3,문래동6가,43,11560,중개거래,개인,개인
한신공영,1996,82700,2025,9,23,59.98,8,양평동1가,14-1,11560,중개거래,개인,개인
현대2차,1987,62000,2025,9,23,41.04,7,문래동6가,45,11560,중개거래,개인,개인
힐스테이트클래시안,2020,151000,2025,9,23,59.91,5,신길동,4969,11560,중개거래,개인,개인
힐스테이트클래시안,2020,174500,2025,9,23,84.86,12,신길동,4969,11560,중개거래,개인,개인
당산롯데캐슬프레스티지,2017,182000,2025,9,24,84.98,6,당산동4가,99,11560,중개거래,개인,개인
당산롯데캐슬프레스티지,2017,180000,2025,9,24,84.99,20,당산동4가,99,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,141000,2025,9,24,84.79,3,당산동4가,96,11560,중개거래,개인,개인
당산삼성래미안4차,2003,250000,2025,9,24,115.78,20,당산동5가,42,11560,중개거래,개인,개인
당산현대5차,2000,169000,2025,9,24,114.84,10,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,137000,2025,9,24,59.75,11,당산동4가,30-1,11560,중개거래,개인,개인
당산효성1차,1999,164500,2025,9,24,84.9,6,당산동5가,12,11560,중개거래,개인,개인
동부센트레빌,2003,163000,2025,9,24,134.83,11,당산동3가,561,11560,중개거래,개인,개인
래미안에스티움,2017,206000,2025,9,24,118.39,14,신길동,4950,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,157000,2025,9,24,84.98,7,신길동,4945,11560,중개거래,개인,개인
문래현대5차,1992,81800,2025,9,24,84.79,2,문래동5가,23-1,11560,중개거래,개인,개인
보라매두산위브,2005,113000,2025,9,24,136.74,1,신길동,4497,11560,중개거래,개인,개인
보라매에스케이뷰,2020,182000,2025,9,24,100.95,4,신길동,4958,11560,중개거래,개인,개인
삼성래미안,2001,92000,2025,9,24,84.39,9,신길동,4934,11560,중개거래,개인,개인
삼환,1997,95000,2025,9,24,59.53,20,신길동,897-1,11560,중개거래,개인,개인
삼환,1997,110000,2025,9,24,84.83,22,신길동,897-1,11560,중개거래,개인,개인
수정,1976,186000,2025,9,24,74.55,15,여의도동,32,11560,직거래,개인,개인
신길센트럴자이아파트,2021,170000,2025,9,24,84.98,12,신길동,4964,11560,중개거래,개인,개인
양평역미소지움,2018,89000,2025,9,24,59.166,4,양평동3가,106,11560,중개거래,개인,개인
양평한신,1996,129000,2025,9,24,84.87,11,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,130400,2025,9,24,84.87,10,양평동5가,76,11560,중개거래,개인,개인
여의도더리브스타일,2020,19000,2025,9,24,14.8376,7,영등포동1가,94-2,11560,중개거래,개인,개인
여의도자이,2008,358000,2025,9,24,125.71,27,여의도동,47,11560,중개거래,개인,개인
영등포푸르지오,2002,114000,2025,9,24,79.777,1,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,124100,2025,9,24,73.133,3,영등포동,647,11560,중개거래,개인,개인
우성1,1986,100700,2025,9,24,83.64,2,신길동,365,11560,중개거래,개인,개인
우성2,1986,138000,2025,9,24,84.47,10,신길동,4518,11560,중개거래,개인,개인
우성4,1991,97000,2025,9,24,84.95,1,신길동,102-8,11560,중개거래,개인,개인
한라,1998,82500,2025,9,24,84.91,14,도림동,231-1,11560,중개거래,개인,개인
한성,1997,91000,2025,9,24,59.87,3,신길동,769-1,11560,중개거래,개인,개인
현대2차,1987,74700,2025,9,24,59.31,15,문래동6가,45,11560,중개거래,개인,개인
힐스테이트클래시안,2020,178000,2025,9,24,84.86,15,신길동,4969,11560,중개거래,개인,개인
힐스테이트클래시안,2020,154500,2025,9,24,59.87,11,신길동,4969,11560,중개거래,개인,개인
G밸리소홈,2018,15000,2025,9,25,16.1,12,대림동,1101-7,11560,중개거래,개인,개인
강변한솔그라치아,2003,93000,2025,9,25,94.48,2,당산동,121-41,11560,중개거래,개인,개인
경남아너스빌,1998,113000,2025,9,25,59.9,14,영등포동7가,46-1,11560,중개거래,개인,개인
남성,1983,73500,2025,9,25,58.52,1,문래동2가,35,11560,중개거래,개인,개인
당산푸르지오,2004,168000,2025,9,25,163.68,10,영등포동8가,91,11560,중개거래,개인,개인
대우트럼프월드II,2003,280000,2025,9,25,143.61,22,여의도동,48,11560,중개거래,개인,개인
래미안에스티움,2017,163000,2025,9,25,84.93,2,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,170000,2025,9,25,84.92,9,신길동,4950,11560,중개거래,개인,개인
문래모아미래도,2017,120000,2025,9,25,84.98,9,문래동5가,67,11560,중개거래,개인,개인
삼성래미안,2001,86400,2025,9,25,59.33,19,신길동,4934,11560,중개거래,개인,개인
삼호한숲,2000,93700,2025,9,25,59.9,6,양평동4가,94,11560,중개거래,개인,개인
여의도리버뷰,2012,11000,2025,9,25,13.06,6,신길동,4942,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,137500,2025,9,25,84.95,15,양평동1가,271,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,135000,2025,9,25,84.95,9,양평동1가,271,11560,중개거래,개인,개인
오목교벽산블루밍,1996,75000,2025,9,25,59.85,18,양평동2가,39-1,11560,중개거래,개인,개인
우성2,1986,108500,2025,9,25,53.24,9,신길동,4518,11560,중개거래,개인,개인
포레나영등포센트럴,2020,124500,2025,9,25,59.8976,30,영등포동7가,208,11560,중개거래,개인,개인
한강아파트,1999,97500,2025,9,25,59.4,10,당산동4가,29,11560,중개거래,개인,개인
강변래미안,2002,165000,2025,9,26,79.05,13,당산동,376,11560,중개거래,개인,개인
경남아너스빌,1998,150000,2025,9,26,114.77,8,영등포동7가,46-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,250000,2025,9,26,115.78,6,당산동5가,42,11560,중개거래,개인,개인
동양,2000,103000,2025,9,26,84.85,9,양평동6가,100,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,350000,2025,9,26,213.84,35,여의도동,36,11560,중개거래,개인,개인
보라매경남아너스빌,2005,95000,2025,9,26,84.79,1,신길동,4780,11560,중개거래,개인,개인
삼성래미안,2001,88500,2025,9,26,59.33,10,신길동,4934,11560,중개거래,개인,개인
삼성래미안,2001,88500,2025,9,26,59.33,10,신길동,4934,11560,중개거래,개인,개인
삼성래미안,2001,83000,2025,9,26,59.33,2,신길동,4934,11560,중개거래,개인,개인
삼성래미안,1998,104000,2025,9,26,84.69,3,양평동2가,38-1,11560,중개거래,개인,개인
삼환,1997,105000,2025,9,26,84.83,9,신길동,897-1,11560,중개거래,개인,개인
삼환,1997,90000,2025,9,26,59.53,21,신길동,897-1,11560,중개거래,개인,개인
삼환,1997,85000,2025,9,26,59.53,1,신길동,897-1,11560,중개거래,개인,개인
쌍용예가클래식,2010,106700,2025,9,26,68.28,13,당산동3가,559,11560,중개거래,개인,개인
영등포푸르지오,2002,129000,2025,9,26,84.84,3,영등포동,647,11560,중개거래,개인,개인
우성2,1986,120000,2025,9,26,64.4,6,신길동,4518,11560,중개거래,개인,개인
우성4,1991,92000,2025,9,26,75.36,7,신길동,102-8,11560,중개거래,개인,개인
포레나영등포센트럴,2020,150000,2025,9,26,84.8025,14,영등포동7가,208,11560,중개거래,개인,개인
한신,1985,53000,2025,9,26,40.04,1,문래동6가,43,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,135000,2025,9,27,84.9948,17,대림동,1127,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,130000,2025,9,27,84.9571,9,대림동,1127,11560,중개거래,개인,개인
경남아너스빌,1998,103000,2025,9,27,59.9,6,영등포동7가,46-1,11560,중개거래,개인,개인
경남아너스빌,1998,127500,2025,9,27,84.93,4,영등포동7가,46-1,11560,중개거래,개인,개인
당산센트럴아이파크,2020,247500,2025,9,27,114.98,11,당산동5가,43,11560,중개거래,개인,개인
당산센트럴아이파크,2020,230000,2025,9,27,84.98,25,당산동5가,43,11560,중개거래,개인,개인
당산현대5차,2000,141000,2025,9,27,59.75,8,당산동4가,30-1,11560,중개거래,개인,개인
동보,1998,88000,2025,9,27,84.48,1,양평동5가,9-1,11560,중개거래,개인,개인
동부센트레빌,2003,155000,2025,9,27,114.96,21,당산동3가,561,11560,중개거래,개인,개인
동부센트레빌,2003,155000,2025,9,27,114.96,21,당산동3가,561,11560,중개거래,개인,개인
라르파크,2021,48900,2025,9,27,30.1355,15,영등포동,651,11560,중개거래,개인,개인
래미안에스티움,2017,151000,2025,9,27,59.95,10,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,165500,2025,9,27,84.95,4,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,141000,2025,9,27,59.95,3,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,154000,2025,9,27,59.95,9,신길동,4950,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,142000,2025,9,27,59.99,9,신길동,4945,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,177000,2025,9,27,114.99,1,신길동,4945,11560,중개거래,개인,개인
문래미원,1996,89500,2025,9,27,84.93,2,문래동6가,54,11560,중개거래,개인,개인
미주프라자,1998,58500,2025,9,27,59.94,6,문래동6가,56-1,11560,중개거래,개인,개인
삼성래미안,2001,84900,2025,9,27,59.33,19,신길동,4934,11560,중개거래,개인,개인
삼성래미안,2001,89000,2025,9,27,59.54,8,신길동,4934,11560,중개거래,개인,개인
삼환,1997,100000,2025,9,27,84.83,2,신길동,897-1,11560,중개거래,개인,개인
삼환,1997,96000,2025,9,27,59.53,13,신길동,897-1,11560,중개거래,개인,개인
삼환,1997,99000,2025,9,27,59.53,6,신길동,897-1,11560,중개거래,개인,개인
성원,1997,95000,2025,9,27,59.94,7,당산동5가,40,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,177000,2025,9,27,84.98,21,신길동,4964,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,137000,2025,9,27,52.95,2,신길동,4964,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,167000,2025,9,27,75.87,9,신길동,4964,11560,중개거래,개인,개인
신동아파밀리에,2008,100000,2025,9,27,59.4,6,당산동1가,457,11560,중개거래,개인,개인
아크로타워스퀘어,2017,183000,2025,9,27,84.65,4,영등포동7가,203,11560,중개거래,개인,개인
아크로타워스퀘어,2017,153000,2025,9,27,59.7,8,영등포동7가,203,11560,중개거래,개인,개인
영등포푸르지오,2002,133000,2025,9,27,79.777,23,영등포동,647,11560,중개거래,개인,개인
우성1,1985,68000,2025,9,27,62.37,11,대림동,696,11560,중개거래,개인,개인
우성2,1986,134000,2025,9,27,84.47,9,신길동,4518,11560,중개거래,개인,개인
우성2,1992,68000,2025,9,27,79.91,11,대림동,695,11560,중개거래,개인,개인
우성5,1993,80000,2025,9,27,84.98,2,신길동,4933,11560,중개거래,개인,개인
유원제일2차,1984,190000,2025,9,27,84.6,11,당산동5가,7-2,11560,중개거래,개인,개인
진로,1997,125000,2025,9,27,84.87,9,당산동1가,16-1,11560,중개거래,개인,개인
진로,1997,120000,2025,9,27,84.87,12,당산동1가,16-1,11560,중개거래,개인,개인
포레나 신길,2008,130000,2025,9,27,84.5802,16,신길동,4937,11560,중개거래,개인,개인
한성,1997,105000,2025,9,27,84.98,4,신길동,769-1,11560,중개거래,개인,개인
한솔솔파크,2008,89800,2025,9,27,84.89,7,대림동,1123,11560,중개거래,개인,개인
한신,1985,83000,2025,9,27,62.36,7,문래동6가,43,11560,중개거래,개인,개인
현대3차,1997,61500,2025,9,27,43.92,13,대림동,608-1,11560,중개거래,개인,개인
현대3차,1997,105000,2025,9,27,84.89,11,대림동,608-1,11560,중개거래,개인,개인
현대3차,1997,88000,2025,9,27,59.83,2,대림동,608-1,11560,중개거래,개인,개인
현대3차,1997,62800,2025,9,27,43.92,20,대림동,608-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,151000,2025,9,27,59.91,8,신길동,4969,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,115000,2025,9,28,59.9792,15,대림동,1127,11560,중개거래,개인,개인
강변래미안,2002,160000,2025,9,28,79.05,14,당산동,376,11560,중개거래,개인,개인
당산푸르지오,2004,137000,2025,9,28,59.7,18,영등포동8가,91,11560,중개거래,개인,개인
당산효성타운2차,2001,166000,2025,9,28,84.38,12,당산동5가,13,11560,중개거래,개인,개인
래미안에스티움,2017,184500,2025,9,28,84.93,20,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,177500,2025,9,28,84.95,16,신길동,4950,11560,중개거래,개인,개인
신길파크자이,2022,169500,2025,9,28,84.99,12,신길동,4967,11560,중개거래,개인,개인
영등포푸르지오,2002,100700,2025,9,28,59.912,1,영등포동,647,11560,중개거래,개인,개인
한성,1997,94000,2025,9,28,59.87,19,신길동,769-1,11560,중개거래,개인,개인
한성,1997,105000,2025,9,28,84.98,7,신길동,769-1,11560,중개거래,개인,개인
한신,1985,77500,2025,9,28,62.36,1,문래동6가,43,11560,중개거래,개인,개인
현대3차,1991,73000,2025,9,28,84.44,5,문래동5가,21,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,124000,2025,9,29,84.995,3,대림동,1127,11560,중개거래,개인,개인
남성,1983,70000,2025,9,29,47.3,3,문래동2가,35,11560,중개거래,개인,개인
당산현대5차,2000,140000,2025,9,29,59.75,11,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,142500,2025,9,29,59.75,5,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,139000,2025,9,29,59.55,17,당산동4가,30-1,11560,중개거래,개인,개인
당산효성1차,1999,160000,2025,9,29,84.9,8,당산동5가,12,11560,중개거래,개인,개인
동부센트레빌,2003,132000,2025,9,29,94.75,2,당산동3가,561,11560,중개거래,개인,개인
래미안당산1차,1995,123000,2025,9,29,59.97,7,당산동,374,11560,중개거래,개인,개인
래미안에스티움,2017,155000,2025,9,29,59.95,14,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,158000,2025,9,29,59.95,12,신길동,4950,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,309000,2025,9,29,163.86,30,여의도동,36,11560,중개거래,개인,개인
문래공원한신,1988,120000,2025,9,29,79.46,10,문래동3가,77-2,11560,중개거래,개인,개인
보라매 신동아 파밀리에,2016,96000,2025,9,29,84.88,2,대림동,1125,11560,중개거래,개인,개인
보라매경남아너스빌,2005,115000,2025,9,29,84.79,16,신길동,4780,11560,중개거래,개인,개인
보라매에스케이뷰,2020,185000,2025,9,29,84.98,19,신길동,4958,11560,중개거래,개인,개인
삼호,1998,95000,2025,9,29,84.92,15,양평동3가,66,11560,중개거래,개인,개인
삼호,1998,97500,2025,9,29,84.92,13,양평동3가,66,11560,중개거래,개인,개인
삼환,1997,97000,2025,9,29,84.84,2,신길동,897-1,11560,중개거래,개인,개인
삼환,1997,110500,2025,9,29,84.84,7,신길동,897-1,11560,중개거래,개인,개인
삼환,1997,112000,2025,9,29,84.83,17,신길동,897-1,11560,중개거래,개인,개인
성원,1993,96300,2025,9,29,84.66,8,양평동4가,12,11560,중개거래,개인,개인
신길센트럴아이파크,2019,140000,2025,9,29,59.97,3,신길동,4955,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,161000,2025,9,29,59.98,13,신길동,4964,11560,중개거래,개인,개인
아크로타워스퀘어,2017,155800,2025,9,29,59.7,17,영등포동7가,203,11560,중개거래,개인,개인
양평현대6차,2000,103000,2025,9,29,59.98,9,양평동3가,101,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,111500,2025,9,29,59.91,4,양평동1가,271,11560,중개거래,개인,개인
영등포푸르지오,2002,104000,2025,9,29,59.912,2,영등포동,647,11560,중개거래,개인,개인
우성4,1991,106800,2025,9,29,84.95,13,신길동,102-8,11560,중개거래,개인,개인
현대3차,1997,105500,2025,9,29,84.89,15,대림동,608-1,11560,중개거래,개인,개인
현대3차,1997,95000,2025,9,29,63.48,10,대림동,608-1,11560,중개거래,개인,개인
현대3차,1997,93000,2025,9,29,59.83,18,대림동,608-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,177500,2025,9,29,84.86,8,신길동,4969,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,125000,2025,9,30,84.9948,2,대림동,1127,11560,중개거래,개인,개인
강변래미안,2002,184000,2025,9,30,108.15,12,당산동,376,11560,중개거래,개인,개인
강변래미안,2002,147700,2025,9,30,79.43,3,당산동,376,11560,중개거래,개인,개인
거성파스텔,1999,109000,2025,9,30,84.99,3,양평동3가,90-1,11560,중개거래,개인,개인
경남아너스빌,1998,111000,2025,9,30,59.9,7,영등포동7가,46-1,11560,중개거래,개인,개인
남성,1983,83000,2025,9,30,58.52,12,문래동2가,35,11560,중개거래,개인,개인
당산계룡리슈빌1단지,2014,70500,2025,9,30,39.986,7,당산동3가,564,11560,중개거래,개인,개인
당산금호어울림,2002,141700,2025,9,30,84.25,6,당산동4가,95,11560,중개거래,개인,개인
당산롯데캐슬프레스티지,2017,186000,2025,9,30,84.98,8,당산동4가,99,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,145000,2025,9,30,84.79,11,당산동4가,96,11560,중개거래,개인,개인
당산효성타운2차,2001,174500,2025,9,30,84.38,13,당산동5가,13,11560,중개거래,개인,개인
대우트럼프월드Ⅰ,2002,320000,2025,9,30,192.21,19,여의도동,55-1,11560,중개거래,개인,개인
래미안에스티움,2017,180000,2025,9,30,84.92,18,신길동,4950,11560,중개거래,개인,개인
롯데캐슬아이비,2005,300000,2025,9,30,137.09,18,여의도동,43-4,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,174300,2025,9,30,107.58,11,여의도동,36,11560,직거래,개인,개인
문래건영,1998,113000,2025,9,30,84.87,3,문래동3가,93-1,11560,중개거래,개인,개인
삼성,1984,89000,2025,9,30,60.48,9,신길동,4759,11560,중개거래,개인,개인
삼환,1997,105500,2025,9,30,84.84,12,신길동,897-1,11560,중개거래,개인,개인
신길센트럴아이파크,2019,140000,2025,9,30,84.98,9,신길동,4955,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,173500,2025,9,30,84.98,9,신길동,4964,11560,중개거래,개인,개인
쌍용플래티넘S,2013,9500,2025,9,30,18.24,3,대림동,717,11560,중개거래,개인,개인
양평한신,1996,110000,2025,9,30,59.94,6,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,130000,2025,9,30,84.87,9,양평동5가,76,11560,중개거래,개인,개인
우성2,1986,132000,2025,9,30,84.47,15,신길동,4518,11560,중개거래,개인,개인
우성4,1991,99000,2025,9,30,84.95,3,신길동,102-8,11560,중개거래,개인,개인
코오롱,1998,88500,2025,9,30,59.94,21,대림동,607-1,11560,중개거래,개인,개인
현대2,1986,92500,2025,9,30,62.6,2,당산동4가,92,11560,중개거래,개인,개인
현대2차,1990,133000,2025,9,30,80.92,8,양평동3가,79-4,11560,중개거래,개인,개인
현대6차,1997,66500,2025,9,30,50.55,16,문래동6가,55-1,11560,중개거래,개인,개인
