단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1,1985,36550,2017,4,27,62.37,12,대림동,696,11560,,,
우성2,1992,39000,2017,4,27,79.91,6,대림동,695,11560,,,
우성2,1986,49000,2017,4,27,84.47,1,신길동,4518,11560,,,
한강아파트,1999,39700,2017,4,27,59.4,2,당산동4가,29,11560,,,
거성파스텔,1999,51500,2017,4,28,84.99,7,양평동3가,90-1,11560,,,
당산대우,1999,30100,2017,4,28,45.55,17,당산동2가,16-1,11560,,,
롯데캐슬엠파이어,2005,100000,2017,4,28,147.8,6,여의도동,36,11560,,,
문래자이,2001,90000,2017,4,28,147.34,13,문래동3가,54,11560,,,
삼환,1999,45600,2017,4,28,59.91,18,영등포동8가,76-1,11560,,,
양평벽산블루밍,1990,31000,2017,4,28,59.58,12,양평동2가,23,11560,,,
제일골드타워,2003,37200,2017,4,28,76.59,5,신길동,1515-2,11560,,,
포레나 신길,2008,52000,2017,4,28,84.5802,2,신길동,4937,11560,,,
현대2차,1990,49500,2017,4,28,80.92,7,양평동3가,79-4,11560,,,
현대3차,1997,42500,2017,4,28,59.83,23,대림동,608-1,11560,,,
강변래미안,2002,59300,2017,4,29,79.43,10,당산동,376,11560,,,
남서울,1974,31500,2017,4,29,42.98,1,신길동,3002,11560,,,
당산2가현대홈타운,1994,54000,2017,4,29,82.77,16,당산동2가,164,11560,,,
당산계룡리슈빌3단지,2014,44600,2017,4,29,49.993,8,당산동3가,565,11560,,,
당산금호어울림,2002,56450,2017,4,29,84.25,11,당산동4가,95,11560,,,
당산삼성2차,1997,44900,2017,4,29,59.76,22,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,98000,2017,4,29,161.08,6,당산동5가,42,11560,,,
당산삼성래미안4차,2003,98000,2017,4,29,161.08,11,당산동5가,42,11560,,,
당산삼성래미안4차,2003,82700,2017,4,29,97.27,8,당산동5가,42,11560,,,
당산현대5차,2000,60000,2017,4,29,84.69,3,당산동4가,30-1,11560,,,
대원,1998,37900,2017,4,29,59.99,7,문래동6가,47-1,11560,,,
문래두산위브,1988,35200,2017,4,29,65.46,5,문래동5가,14,11560,,,
문래현대5차,1992,42300,2017,4,29,84.79,4,문래동5가,23-1,11560,,,
삼익플라주201동,2012,42000,2017,4,29,84.55,2,양평동3가,105,11560,,,
성원,1997,46500,2017,4,29,59.94,19,당산동5가,40,11560,,,
시범,1971,87000,2017,4,29,79.24,11,여의도동,50,11560,,,
신대림자이1단지,2007,47000,2017,4,29,84.14,13,대림동,1121,11560,,,
양평현대6차,2000,52000,2017,4,29,84.94,14,양평동3가,101,11560,,,
영등포아트자이,2014,53900,2017,4,29,59.999,4,도림동,821,11560,,,
영등포푸르지오,2002,51000,2017,4,29,73.133,13,영등포동,647,11560,,,
영등포푸르지오,2002,53000,2017,4,29,84.84,17,영등포동,647,11560,,,
영등포푸르지오,2002,51000,2017,4,29,73.133,12,영등포동,647,11560,,,
우성2,1992,35000,2017,4,29,79.91,1,대림동,695,11560,,,
이너스삼성,2005,37000,2017,4,29,59.52,13,양평동1가,269,11560,,,
현대2차,1990,48500,2017,4,29,80.92,4,양평동3가,79-4,11560,,,
현대2차,1990,44500,2017,4,29,80.92,1,양평동3가,79-4,11560,,,
현대3차,1997,31300,2017,4,29,43.92,25,대림동,608-1,11560,,,
현대3차,1997,50300,2017,4,29,84.89,26,대림동,608-1,11560,,,
동아에코빌,2000,39400,2017,4,30,59.93,3,도림동,165-1,11560,,,
보라매경남아너스빌,2005,55000,2017,4,30,114.19,1,신길동,4780,11560,,,
현대3차,1997,48000,2017,4,30,84.89,19,대림동,608-1,11560,,,
