단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도유보라,2002,43900,2016,3,26,74.76,3,당산동5가,41,11560,,,
삼부,1975,75400,2016,3,26,92.13,4,여의도동,30-2,11560,,,
상아,1983,55000,2016,3,26,84.6,9,당산동5가,4-13,11560,,,
상아,1983,55000,2016,3,26,84.6,12,당산동5가,4-13,11560,,,
영등포푸르지오,2002,50500,2016,3,26,84.908,17,영등포동,647,11560,,,
영등포푸르지오,2002,41100,2016,3,26,73.133,1,영등포동,647,11560,,,
영등포푸르지오,2002,42800,2016,3,26,73.133,8,영등포동,647,11560,,,
진로,1997,51800,2016,3,26,84.87,20,당산동1가,16-1,11560,,,
진로,1997,57500,2016,3,26,162.21,1,당산동1가,16-1,11560,,,
한솔,1999,30800,2016,3,26,59.28,12,양평동6가,99,11560,,,
현대1,1983,52000,2016,3,26,84.84,9,당산동5가,4-2,11560,,,
당산계룡리슈빌1단지,2014,37000,2016,3,27,42.294,12,당산동3가,564,11560,,,
삼환,1997,38500,2016,3,27,59.53,9,신길동,897-1,11560,,,
신길레전드힐스,2013,10950,2016,3,27,13.74,12,신길동,261-22,11560,,,
신동아,1987,35600,2016,3,27,84.85,8,대림동,777-1,11560,,,
유원제일,1983,34400,2016,3,27,51.48,6,당산동4가,91,11560,,,
거성파스텔,1999,40800,2016,3,28,59.96,14,양평동3가,90-1,11560,,,
당산삼성2차,1997,39200,2016,3,28,59.76,10,당산동4가,94-1,11560,,,
당산삼성2차,1997,48700,2016,3,28,84.93,15,당산동4가,94-1,11560,,,
문래힐스테이트,2003,62800,2016,3,28,84.92,7,문래동3가,94,11560,,,
보라매경남아너스빌,2005,43000,2016,3,28,59.78,13,신길동,4780,11560,,,
브라운스톤당산,2015,61000,2016,3,28,76.019,20,당산동4가,98,11560,,,
신동아파밀리에,2008,41300,2016,3,28,59.4,4,당산동1가,457,11560,,,
영등포아트자이,2014,60000,2016,3,28,84.854,15,도림동,821,11560,,,
영등포푸르지오,2002,43300,2016,3,28,73.133,12,영등포동,647,11560,,,
영등포푸르지오,2002,44700,2016,3,28,79.777,16,영등포동,647,11560,,,
유원제일,1983,40900,2016,3,28,64.08,5,당산동4가,91,11560,,,
한솔솔파크,2008,46750,2016,3,28,84.89,17,대림동,1123,11560,,,
당산현대3차,1988,44500,2016,3,29,73.27,11,당산동4가,88,11560,,,
롯데캐슬엠파이어,2005,82000,2016,3,29,107.58,7,여의도동,36,11560,,,
문래공원한신,1988,35000,2016,3,29,58.96,3,문래동3가,77-2,11560,,,
문래베어스타운,1997,35000,2016,3,29,59.95,18,문래동6가,38-1,11560,,,
보라매경남아너스빌,2005,39000,2016,3,29,59.78,2,신길동,4780,11560,,,
삼성,1984,34500,2016,3,29,60.48,9,신길동,4759,11560,,,
삼호,1998,34200,2016,3,29,59.96,8,양평동3가,66,11560,,,
삼환,1997,37750,2016,3,29,59.53,5,신길동,897-1,11560,,,
상아,1983,54400,2016,3,29,84.6,4,당산동5가,4-13,11560,,,
영등포메이준2011,2012,11000,2016,3,29,12.11,13,영등포동8가,51-1,11560,,,
영등포푸르지오,2002,40200,2016,3,29,59.912,2,영등포동,647,11560,,,
영등포푸르지오,2002,51800,2016,3,29,79.777,14,영등포동,647,11560,,,
영등포푸르지오,2002,44500,2016,3,29,73.133,11,영등포동,647,11560,,,
우성1,1986,35500,2016,3,29,64.4,3,신길동,365,11560,,,
우창,1983,33000,2016,3,29,66.82,2,신길동,4501,11560,,,
코오롱,1998,36800,2016,3,29,59.94,22,대림동,607-1,11560,,,
코오롱,1996,1100,2016,3,29,68.88,10,당산동1가,9-1,11560,,,
한양,1975,76000,2016,3,29,105.72,4,여의도동,42,11560,,,
현대2차,1987,30700,2016,3,29,59.31,6,문래동6가,45,11560,,,
경남아너스빌,2000,33500,2016,3,30,59.84,5,양평동4가,51-1,11560,,,
당산삼성래미안4차,2003,72500,2016,3,30,84.94,5,당산동5가,42,11560,,,
당산현대5차,2000,53500,2016,3,30,84.69,8,당산동4가,30-1,11560,,,
두산위브,2004,44900,2016,3,30,84.27,12,영등포동,649,11560,,,
문래베어스타운,1997,33800,2016,3,30,59.95,10,문래동6가,38-1,11560,,,
삼호,1998,42000,2016,3,30,84.92,13,양평동3가,66,11560,,,
상아,1983,54400,2016,3,30,84.6,3,당산동5가,4-13,11560,,,
상아,1983,44500,2016,3,30,58.37,4,당산동5가,4-13,11560,,,
성재아이캐슬,2005,32900,2016,3,30,84.26,6,당산동,121-136,11560,,,
신동아,1982,31200,2016,3,30,50.81,10,양평동1가,20,11560,,,
영등포메이준2011,2012,11400,2016,3,30,12.11,19,영등포동8가,51-1,11560,,,
영등포아트자이,2014,57700,2016,3,30,84.738,1,도림동,821,11560,,,
우성2,1992,19500,2016,3,30,79.91,1,대림동,695,11560,,,
현대1,1983,52500,2016,3,30,84.84,9,당산동5가,4-2,11560,,,
남서울,1974,25300,2016,3,31,49.59,3,신길동,3002,11560,,,
당산삼성래미안4차,2003,79200,2016,3,31,115.78,5,당산동5가,42,11560,,,
보라매두산위브,2005,51500,2016,3,31,84.95,4,신길동,4497,11560,,,
삼호,1998,41800,2016,3,31,84.92,11,양평동3가,66,11560,,,
은하,1974,80000,2016,3,31,121.52,8,여의도동,52,11560,,,
현대3차,1997,35400,2016,3,31,59.83,14,대림동,608-1,11560,,,
