단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
내이처해밀,2012,10500,2015,8,28,15.076,3,영등포동1가,145,11560,,,
당산금호어울림,2002,50000,2015,8,28,84.25,8,당산동4가,95,11560,,,
당산반도유보라팰리스,2010,80000,2015,8,28,127.09,5,당산동4가,96,11560,,,
당산삼성래미안4차,2003,82600,2015,8,28,115.78,20,당산동5가,42,11560,,,
도림청구,1997,36000,2015,8,28,84.96,16,도림동,221-1,11560,,,
리첸시아,2003,120000,2015,8,28,119.21,29,여의도동,61,11560,,,
무림,1981,26800,2015,8,28,56.2,4,대림동,993-8,11560,,,
문래힐스테이트,2003,68000,2015,8,28,119.47,3,문래동3가,94,11560,,,
미주프라자,1998,25700,2015,8,28,59.94,8,문래동6가,56-1,11560,,,
성원,1993,39000,2015,8,28,84.66,8,양평동4가,12,11560,,,
수정,1976,104000,2015,8,28,150.65,8,여의도동,32,11560,,,
신동아,1987,26500,2015,8,28,67.41,6,대림동,777-1,11560,,,
영등포푸르지오,2002,39000,2015,8,28,73.133,1,영등포동,647,11560,,,
우성3,1989,28000,2015,8,28,53.24,10,신길동,4656,11560,,,
현대2차,1987,28300,2015,8,28,59.31,9,문래동6가,45,11560,,,
현대3차,1997,55000,2015,8,28,140.54,12,대림동,608-1,11560,,,
현대3차,1997,37000,2015,8,28,59.83,10,대림동,608-1,11560,,,
거성파스텔,1999,46500,2015,8,29,84.99,13,양평동3가,90-1,11560,,,
건영,1985,32500,2015,8,29,60.27,4,신길동,364,11560,,,
경남아너스빌,1998,44700,2015,8,29,84.93,15,영등포동7가,46-1,11560,,,
경남아너스빌,1998,34700,2015,8,29,59.9,5,영등포동7가,46-1,11560,,,
경남아너스빌,1998,32900,2015,8,29,59.9,21,영등포동7가,46-1,11560,,,
경남아너스빌,2000,37000,2015,8,29,70.94,14,양평동4가,51-1,11560,,,
당산2가현대홈타운,1994,48800,2015,8,29,82.77,2,당산동2가,164,11560,,,
당산삼성래미안4차,2003,77800,2015,8,29,115.78,8,당산동5가,42,11560,,,
당산삼성래미안4차,2003,79800,2015,8,29,115.78,6,당산동5가,42,11560,,,
당산현대5차,2000,54500,2015,8,29,84.69,16,당산동4가,30-1,11560,,,
문래건영,1998,37000,2015,8,29,59.4,4,문래동3가,93-1,11560,,,
문래공원한신,1988,44500,2015,8,29,79.46,3,문래동3가,77-2,11560,,,
문래금호어울림,2006,56400,2015,8,29,84.97,13,문래동3가,97,11560,,,
미성,1978,74000,2015,8,29,92.56,10,여의도동,37,11560,,,
미주프라자,1998,23800,2015,8,29,59.94,10,문래동6가,56-1,11560,,,
보라매경남아너스빌,2005,48750,2015,8,29,84.79,12,신길동,4780,11560,,,
삼성래미안,1998,31800,2015,8,29,59.4,2,양평동2가,38-1,11560,,,
삼환,1999,38000,2015,8,29,59.91,19,영등포동8가,76-1,11560,,,
순복음(초원),1971,38200,2015,8,29,66.94,12,여의도동,11-1,11560,,,
신대림자이2단지,2007,54500,2015,8,29,129.63,6,대림동,1122,11560,,,
양평한신,1996,45500,2015,8,29,84.87,16,양평동5가,76,11560,,,
양평현대6차,2000,46500,2015,8,29,84.94,13,양평동3가,101,11560,,,
영등포아트자이,2014,59000,2015,8,29,84.974,6,도림동,821,11560,,,
영등포푸르지오,2002,37800,2015,8,29,59.912,19,영등포동,647,11560,,,
영등포푸르지오,2002,45300,2015,8,29,73.133,7,영등포동,647,11560,,,
영등포푸르지오,2002,45000,2015,8,29,79.777,16,영등포동,647,11560,,,
우성2,1986,34300,2015,8,29,64.4,4,신길동,4518,11560,,,
한신휴2차,1999,29800,2015,8,29,59.89,2,대림동,897-1,11560,,,
현대2,1992,35800,2015,8,29,84.74,18,대림동,785,11560,,,
당산계룡리슈빌1단지,2014,38000,2015,8,30,42.47,5,당산동3가,564,11560,,,
당산현대5차,2000,46800,2015,8,30,59.75,14,당산동4가,30-1,11560,,,
신대림자이1단지,2007,47950,2015,8,30,84.6,19,대림동,1121,11560,,,
한솔솔파크,2008,46000,2015,8,30,84.89,11,대림동,1123,11560,,,
경남,1999,31000,2015,8,31,59.96,5,신길동,67-1,11560,,,
남성,1983,30450,2015,8,31,58.52,7,문래동2가,35,11560,,,
당산삼성래미안4차,2003,72500,2015,8,31,97.27,3,당산동5가,42,11560,,,
당산푸르지오,2004,69000,2015,8,31,133.34,24,영등포동8가,91,11560,,,
대원,1998,48200,2015,8,31,106.5,14,문래동6가,47-1,11560,,,
롯데캐슬아이비,2005,98900,2015,8,31,150.8,17,여의도동,43-4,11560,,,
리버뷰신안인스빌1단지,2008,45000,2015,8,31,84.995,10,문래동4가,67,11560,,,
문영칸타빌레,2001,34500,2015,8,31,84.89,16,대림동,1061,11560,,,
삼환,1997,45000,2015,8,31,84.84,19,신길동,897-1,11560,,,
신동아,1982,30300,2015,8,31,50.81,13,양평동1가,20,11560,,,
유원제일,1983,42000,2015,8,31,64.08,5,당산동4가,91,11560,,,
장미,1978,138000,2015,8,31,194.98,11,여의도동,40,11560,,,
한양,1975,79900,2015,8,31,109.42,6,여의도동,42,11560,,,
한양,1975,91200,2015,8,31,149.52,1,여의도동,42,11560,,,
