단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1997,41250,2006,9,23,84.84,8,신길동,897-1,11560,,,
성원(650),1995,23000,2006,9,23,84.66,7,대림동,650,11560,,,
시범,1971,56000,2006,9,23,79.24,3,여의도동,50,11560,,,
신동아,1987,18900,2006,9,23,67.41,11,대림동,777-1,11560,,,
양평한신,1996,24000,2006,9,23,59.94,18,양평동5가,76,11560,,,
양평현대6차,2000,37000,2006,9,23,84.94,3,양평동3가,101,11560,,,
양평현대6차,2000,27000,2006,9,23,59.98,16,양평동3가,101,11560,,,
양평현대6차,2000,25800,2006,9,23,59.98,4,양평동3가,101,11560,,,
영등포푸르지오,2002,48900,2006,9,23,79.777,15,영등포동,647,11560,,,
오목교벽산블루밍,1996,17000,2006,9,23,59.85,8,양평동2가,39-1,11560,,,
유원제일,1983,25850,2006,9,23,51.48,5,당산동4가,91,11560,,,
한성,1997,24000,2006,9,23,59.87,21,신길동,769-1,11560,,,
현대1,1992,25200,2006,9,23,84.75,18,대림동,785-1,11560,,,
현대1,1992,30000,2006,9,23,84.75,18,대림동,785-1,11560,,,
현대2차,1987,12500,2006,9,23,41.04,4,문래동6가,45,11560,,,
현대3차,1997,64500,2006,9,23,140.54,5,대림동,608-1,11560,,,
다울101동,2006,28300,2006,9,24,84.94,4,신길동,456-19,11560,,,
당산대우,1999,8680,2006,9,24,31.73,15,당산동2가,16-1,11560,,,
래미안당산1차,1995,28900,2006,9,24,59.97,4,당산동,374,11560,,,
신기목련아파트,2000,14900,2006,9,24,59.4,20,신길동,4935,11560,,,
신동아,1987,18500,2006,9,24,67.41,4,대림동,777-1,11560,,,
양평한신,1996,41000,2006,9,24,84.87,11,양평동5가,76,11560,,,
양평현대6차,2000,27000,2006,9,24,59.98,13,양평동3가,101,11560,,,
양평현대6차,2000,27000,2006,9,24,59.98,13,양평동3가,101,11560,,,
코오롱,1998,54000,2006,9,24,134.91,9,대림동,607-1,11560,,,
현대1,1983,43400,2006,9,24,84.84,6,당산동5가,4-2,11560,,,
현대3차,1997,13100,2006,9,24,43.92,22,대림동,608-1,11560,,,
거성파스텔,1999,52000,2006,9,25,131.34,2,양평동3가,90-1,11560,,,
광장,1978,113000,2006,9,25,154.18,1,여의도동,28,11560,,,
당산2가현대홈타운,1994,39900,2006,9,25,82.77,16,당산동2가,164,11560,,,
당산삼성래미안4차,2003,79600,2006,9,25,97.27,11,당산동5가,42,11560,,,
당산삼성래미안4차,2003,140000,2006,9,25,161.08,24,당산동5가,42,11560,,,
대교,1975,58200,2006,9,25,95.5,6,여의도동,41,11560,,,
문래대림,2000,17750,2006,9,25,59.96,9,문래동5가,1,11560,,,
문래대림,2000,18000,2006,9,25,59.96,15,문래동5가,1,11560,,,
문래동삼환,2001,30800,2006,9,25,84.98,22,문래동4가,43,11560,,,
삼부,1975,81000,2006,9,25,77.69,11,여의도동,30-2,11560,,,
삼호한숲,2000,32500,2006,9,25,84.99,3,양평동4가,94,11560,,,
시범,1971,57000,2006,9,25,79.24,5,여의도동,50,11560,,,
신동아,1987,19000,2006,9,25,67.41,5,대림동,777-1,11560,,,
우성1,1986,31000,2006,9,25,83.64,3,신길동,365,11560,,,
우성1,1986,31000,2006,9,25,83.64,12,신길동,365,11560,,,
진로,1997,23700,2006,9,25,59.4,22,당산동1가,16-1,11560,,,
진로,1997,19400,2006,9,25,59.4,1,당산동1가,16-1,11560,,,
진주맨션,1984,26000,2006,9,25,83.72,9,문래동5가,22,11560,,,
한신휴1차,1998,20000,2006,9,25,59.89,10,대림동,887-1,11560,,,
한신휴2차,1999,28800,2006,9,25,84.93,10,대림동,897-1,11560,,,
현대3차,1997,12800,2006,9,25,43.92,24,대림동,608-1,11560,,,
화랑,1977,107000,2006,9,25,146.78,4,여의도동,40-4,11560,,,
경남,1999,20500,2006,9,26,59.96,6,신길동,67-1,11560,,,
경남아너스빌,1998,15000,2006,9,26,59.9,1,양평동3가,55-1,11560,,,
남서울,1974,19000,2006,9,26,41.62,4,신길동,3002,11560,,,
당산삼성래미안4차,2003,93000,2006,9,26,115.78,11,당산동5가,42,11560,,,
당산효성1차,1999,75150,2006,9,26,134.77,3,당산동5가,12,11560,,,
문래힐스테이트,2003,94900,2006,9,26,137.82,17,문래동3가,94,11560,,,
삼환,1997,22500,2006,9,26,59.53,3,신길동,897-1,11560,,,
신동아,1987,17000,2006,9,26,67.41,2,대림동,777-1,11560,,,
양평벽산블루밍,1990,26000,2006,9,26,71.04,13,양평동2가,23,11560,,,
양평한신,1996,23000,2006,9,26,59.94,15,양평동5가,76,11560,,,
양평현대6차,2000,26900,2006,9,26,59.98,8,양평동3가,101,11560,,,
우성5,1993,29350,2006,9,26,84.98,12,신길동,4933,11560,,,
한솔,1999,29000,2006,9,26,84.13,12,양평동6가,99,11560,,,
현대3차,1997,61900,2006,9,26,140.54,25,대림동,608-1,11560,,,
현대3차,1997,42000,2006,9,26,84.89,23,대림동,608-1,11560,,,
현대3차,1997,12000,2006,9,26,43.92,14,대림동,608-1,11560,,,
거성파스텔,1999,60000,2006,9,27,131.34,22,양평동3가,90-1,11560,,,
건영,1985,30300,2006,9,27,89.16,2,신길동,364,11560,,,
건영,1985,31000,2006,9,27,95.64,2,신길동,364,11560,,,
당산효성1차,1999,31480,2006,9,27,59.85,4,당산동5가,12,11560,,,
대림현대,1999,14700,2006,9,27,59.76,1,대림동,946-1,11560,,,
래미안당산1차,1995,37000,2006,9,27,84.99,2,당산동,374,11560,,,
보라매경남아너스빌,2005,31000,2006,9,27,84.79,3,신길동,4780,11560,,,
삼성,1984,22300,2006,9,27,60.48,6,신길동,4759,11560,,,
삼성래미안,2001,38000,2006,9,27,84.91,8,신길동,4934,11560,,,
삼익,1974,82000,2006,9,27,123.27,12,여의도동,51,11560,,,
삼환,1997,24800,2006,9,27,59.53,12,신길동,897-1,11560,,,
성원,1993,32400,2006,9,27,84.66,2,양평동4가,12,11560,,,
성원(650),1995,18400,2006,9,27,59.63,12,대림동,650,11560,,,
시범,1971,59600,2006,9,27,79.24,3,여의도동,50,11560,,,
신동아,1987,15250,2006,9,27,53.37,6,대림동,777-1,11560,,,
신동아,1987,19500,2006,9,27,67.41,9,대림동,777-1,11560,,,
양평한신,1996,24500,2006,9,27,59.94,16,양평동5가,76,11560,,,
양평한신,1996,23000,2006,9,27,59.94,19,양평동5가,76,11560,,,
영등포푸르지오,2002,47400,2006,9,27,84.84,13,영등포동,647,11560,,,
영등포푸르지오,2002,49500,2006,9,27,79.777,8,영등포동,647,11560,,,
우성2,1986,34700,2006,9,27,84.47,4,신길동,4518,11560,,,
우성2,1992,26000,2006,9,27,79.91,10,대림동,695,11560,,,
한솔,1999,18500,2006,9,27,59.28,8,양평동6가,99,11560,,,
현대3차,1997,23800,2006,9,27,59.83,3,대림동,608-1,11560,,,
다울101동,2006,28500,2006,9,28,84.94,5,신길동,456-19,11560,,,
당산2가현대홈타운,1994,39700,2006,9,28,82.77,10,당산동2가,164,11560,,,
당산대우,1999,8300,2006,9,28,31.73,9,당산동2가,16-1,11560,,,
당산한양,1986,25500,2006,9,28,73.87,4,당산동3가,2-6,11560,,,
당산현대5차,2000,31300,2006,9,28,59.75,2,당산동4가,30-1,11560,,,
당산효성1차,1999,54000,2006,9,28,84.9,9,당산동5가,12,11560,,,
성원,1997,39000,2006,9,28,84.96,3,당산동5가,40,11560,,,
성원,1997,26000,2006,9,28,59.94,10,당산동5가,40,11560,,,
시범,1971,113000,2006,9,28,156.99,10,여의도동,50,11560,,,
신동아,1987,15000,2006,9,28,53.37,3,대림동,777-1,11560,,,
신동아,1982,22100,2006,9,28,50.81,12,양평동1가,20,11560,,,
양평벽산블루밍,1990,14300,2006,9,28,51.24,8,양평동2가,23,11560,,,
양평한신,1996,43000,2006,9,28,84.87,7,양평동5가,76,11560,,,
영등포푸르지오,2002,31000,2006,9,28,59.912,13,영등포동,647,11560,,,
영등포푸르지오,2002,31850,2006,9,28,59.912,22,영등포동,647,11560,,,
우성1,1985,14600,2006,9,28,52.07,3,대림동,696,11560,,,
진로,1997,24300,2006,9,28,59.4,9,당산동1가,16-1,11560,,,
코오롱,1996,18500,2006,9,28,59.6,15,당산동1가,9-1,11560,,,
코오롱,1998,41000,2006,9,28,84.93,15,대림동,607-1,11560,,,
현대3차,1997,25200,2006,9,28,59.83,9,대림동,608-1,11560,,,
현대프라자,1999,18500,2006,9,28,68.06,7,영등포동5가,49-1,11560,,,
강변래미안,2002,50500,2006,9,29,79.05,16,당산동,376,11560,,,
경남,1999,22000,2006,9,29,59.96,16,신길동,67-1,11560,,,
국화맨션,1983,43500,2006,9,29,84.71,6,문래동3가,76-1,11560,,,
다울103동,2006,24500,2006,9,29,81.87,2,신길동,456-14,11560,,,
당산디오빌,2005,10700,2006,9,29,28.86,7,당산동5가,11-33,11560,,,
당산푸르지오,2004,76300,2006,9,29,114.51,21,영등포동8가,91,11560,,,
대교,1975,62000,2006,9,29,95.5,3,여의도동,41,11560,,,
대림현대,1999,23700,2006,9,29,84.96,3,대림동,946-1,11560,,,
대림현대,1999,23000,2006,9,29,84.96,3,대림동,946-1,11560,,,
동부센트레빌,2003,54700,2006,9,29,94.75,6,당산동3가,561,11560,,,
문래힐스테이트,2003,54000,2006,9,29,84.92,2,문래동3가,94,11560,,,
문영칸타빌레,2001,24000,2006,9,29,84.89,17,대림동,1061,11560,,,
삼호한숲,2000,22000,2006,9,29,59.96,8,양평동4가,94,11560,,,
신동아,1982,21850,2006,9,29,50.81,12,양평동1가,20,11560,,,
신동아,1987,15100,2006,9,29,53.37,7,대림동,777-1,11560,,,
양평현대6차,2000,40000,2006,9,29,84.94,6,양평동3가,101,11560,,,
영등포푸르지오,2002,39300,2006,9,29,73.133,21,영등포동,647,11560,,,
우성1,1986,16500,2006,9,29,49.64,12,신길동,365,11560,,,
현대1차,1986,23950,2006,9,29,64.38,13,문래동6가,46,11560,,,
현대3차,1997,65500,2006,9,29,140.54,18,대림동,608-1,11560,,,
거성파스텔,1999,25500,2006,9,30,59.96,14,양평동3가,90-1,11560,,,
건영,1985,31500,2006,9,30,95.64,11,신길동,364,11560,,,
건영,1985,27500,2006,9,30,75.93,9,신길동,364,11560,,,
경남,1999,32500,2006,9,30,84.96,7,신길동,67-1,11560,,,
당산대우,1999,8500,2006,9,30,31.73,9,당산동2가,16-1,11560,,,
당산현대5차,2000,27600,2006,9,30,59.37,11,당산동4가,30-1,11560,,,
당산현대5차,2000,26400,2006,9,30,59.37,2,당산동4가,30-1,11560,,,
당산효성1차,1999,24400,2006,9,30,59.85,1,당산동5가,12,11560,,,
당산효성타운2차,2001,58500,2006,9,30,84.38,15,당산동5가,13,11560,,,
대림현대,1999,16500,2006,9,30,59.76,11,대림동,946-1,11560,,,
대림현대,1999,16800,2006,9,30,59.76,7,대림동,946-1,11560,,,
목화,1977,58000,2006,9,30,89.26,12,여의도동,30,11560,,,
문래공원한신,1988,33900,2006,9,30,79.46,1,문래동3가,77-2,11560,,,
문래대림,2000,28300,2006,9,30,84.92,19,문래동5가,1,11560,,,
문래베어스타운,1997,30500,2006,9,30,84.9,14,문래동6가,38-1,11560,,,
문래힐스테이트,2003,77300,2006,9,30,119.47,3,문래동3가,94,11560,,,
상아,1983,23000,2006,9,30,45.27,4,당산동5가,4-13,11560,,,
신동아,1982,21900,2006,9,30,50.81,11,양평동1가,20,11560,,,
양평벽산블루밍,1990,11500,2006,9,30,51.24,3,양평동2가,23,11560,,,
양평현대6차,2000,27250,2006,9,30,59.98,25,양평동3가,101,11560,,,
양평현대6차,2000,40600,2006,9,30,84.94,17,양평동3가,101,11560,,,
양평현대6차,2000,27500,2006,9,30,59.98,9,양평동3가,101,11560,,,
영등포푸르지오,2002,44000,2006,9,30,79.777,10,영등포동,647,11560,,,
영등포푸르지오,2002,44000,2006,9,30,79.777,10,영등포동,647,11560,,,
영등포푸르지오,2002,44000,2006,9,30,79.777,10,영등포동,647,11560,,,
우성1,1986,16000,2006,9,30,49.64,9,신길동,365,11560,,,
우성3,1989,28700,2006,9,30,83.66,1,신길동,4656,11560,,,
현대2,1986,30000,2006,9,30,84.94,7,당산동4가,92,11560,,,
현대2차,1987,13450,2006,9,30,41.04,9,문래동6가,45,11560,,,
현대3차,1997,25300,2006,9,30,59.83,4,대림동,608-1,11560,,,
화랑,1977,66000,2006,9,30,104.5,4,여의도동,40-4,11560,,,
