단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도유보라,2002,43000,2009,6,30,84.58,6,당산동5가,41,11560,,,
삼두,1987,19500,2009,6,30,43.65,6,신길동,2-3,11560,,,
삼환,1999,33800,2009,6,30,59.91,18,영등포동8가,76-1,11560,,,
삼환,1999,62000,2009,6,30,114.7,13,영등포동8가,76-1,11560,,,
상아,1983,55000,2009,6,30,84.6,8,당산동5가,4-13,11560,,,
성원,1997,34400,2009,6,30,59.94,16,당산동5가,40,11560,,,
양평현대6차,2000,40000,2009,6,30,84.94,25,양평동3가,101,11560,,,
영등포푸르지오,2002,34300,2009,6,30,59.912,9,영등포동,647,11560,,,
우성2,1986,39500,2009,6,30,84.47,15,신길동,4518,11560,,,
진로,1997,44800,2009,6,30,84.87,20,당산동1가,16-1,11560,,,
진주,1977,70000,2009,6,30,63.83,6,여의도동,54,11560,,,
태승훼밀리,2008,38000,2009,6,30,84.12,3,양평동3가,103,11560,,,
한강아파트,1999,29400,2009,6,30,59.4,17,당산동4가,29,11560,,,
