단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1987,13500,2006,3,20,53.37,6,대림동,777-1,11560,,,
신동아,1982,20950,2006,3,20,50.81,6,양평동1가,20,11560,,,
양평한신,1996,20300,2006,3,20,59.94,14,양평동5가,76,11560,,,
영등포푸르지오,2002,40000,2006,3,20,84.84,21,영등포동,647,11560,,,
영등포푸르지오,2002,27500,2006,3,20,59.912,3,영등포동,647,11560,,,
우성1,1986,27850,2006,3,20,83.64,6,신길동,365,11560,,,
우성1,1986,15500,2006,3,20,49.64,13,신길동,365,11560,,,
우성2,1986,33000,2006,3,20,84.47,11,신길동,4518,11560,,,
우성2,1986,21900,2006,3,20,64.4,6,신길동,4518,11560,,,
한강아파트,1999,27000,2006,3,20,84.98,16,당산동4가,29,11560,,,
한솔,1999,24600,2006,3,20,84.13,11,양평동6가,99,11560,,,
현대2차,1987,21800,2006,3,20,79.72,1,문래동6가,45,11560,,,
현대2차,1987,18250,2006,3,20,59.85,13,문래동6가,45,11560,,,
현대3차,1997,35900,2006,3,20,84.89,14,대림동,608-1,11560,,,
현대3차,1997,23000,2006,3,20,59.83,5,대림동,608-1,11560,,,
건영,1985,17000,2006,3,21,60.27,2,신길동,364,11560,,,
경남아너스빌,1998,30700,2006,3,21,84.93,5,영등포동7가,46-1,11560,,,
경남아너스빌,1998,20800,2006,3,21,59.9,18,영등포동7가,46-1,11560,,,
당산금호어울림,2002,36000,2006,3,21,84.25,1,당산동4가,95,11560,,,
당산효성1차,1999,30000,2006,3,21,59.85,5,당산동5가,12,11560,,,
대교,1975,58000,2006,3,21,95.5,5,여의도동,41,11560,,,
대원,1998,16100,2006,3,21,58.37,6,문래동6가,47-1,11560,,,
래미안당산1차,1995,24700,2006,3,21,59.97,3,당산동,374,11560,,,
무림,1981,19800,2006,3,21,56.23,2,대림동,993-8,11560,,,
보라매경남아너스빌,2005,35000,2006,3,21,84.79,21,신길동,4780,11560,,,
삼성래미안,2001,33500,2006,3,21,84.91,13,신길동,4934,11560,,,
상아,1983,21000,2006,3,21,45.27,7,당산동5가,4-13,11560,,,
시범,1971,58800,2006,3,21,79.24,3,여의도동,50,11560,,,
양평벽산블루밍,1990,16400,2006,3,21,59.58,10,양평동2가,23,11560,,,
양평한신,1996,38000,2006,3,21,84.87,18,양평동5가,76,11560,,,
양평한신,1996,37200,2006,3,21,84.87,18,양평동5가,76,11560,,,
영등포푸르지오,2002,27300,2006,3,21,59.912,5,영등포동,647,11560,,,
영등포푸르지오,2002,37500,2006,3,21,79.777,16,영등포동,647,11560,,,
영등포푸르지오,2002,34000,2006,3,21,73.133,8,영등포동,647,11560,,,
우성1,1986,19500,2006,3,21,64.4,2,신길동,365,11560,,,
우성1,1985,24650,2006,3,21,83.59,6,대림동,696,11560,,,
우성2,1986,21500,2006,3,21,64.4,9,신길동,4518,11560,,,
우성3,1989,19000,2006,3,21,64.4,1,신길동,4656,11560,,,
우창,1983,21700,2006,3,21,66.82,12,신길동,4501,11560,,,
유원제일,1983,36000,2006,3,21,84.78,5,당산동4가,91,11560,,,
한신공영,1996,38000,2006,3,21,115.07,13,양평동1가,14-1,11560,,,
건영,1985,23800,2006,3,22,75.93,10,신길동,364,11560,,,
경남아너스빌,1998,33500,2006,3,22,84.93,12,영등포동7가,46-1,11560,,,
광장,1978,95000,2006,3,22,117.36,2,여의도동,28,11560,,,
국화맨션,1983,42000,2006,3,22,84.71,12,문래동3가,76-1,11560,,,
대교,1975,60000,2006,3,22,95.5,9,여의도동,41,11560,,,
대림현대,1999,16500,2006,3,22,59.76,6,대림동,946-1,11560,,,
대림현대,1999,16200,2006,3,22,59.76,8,대림동,946-1,11560,,,
문래자이,2001,85000,2006,3,22,121.53,19,문래동3가,54,11560,,,
문래현대5차,1992,23000,2006,3,22,84.79,14,문래동5가,23-1,11560,,,
삼두,1987,12500,2006,3,22,43.65,8,신길동,2-3,11560,,,
삼성,1984,14000,2006,3,22,41.58,10,신길동,4759,11560,,,
삼성래미안,2001,40100,2006,3,22,114.87,1,신길동,4934,11560,,,
삼환,1997,28300,2006,3,22,84.84,8,신길동,897-1,11560,,,
삼환,1997,21500,2006,3,22,59.53,22,신길동,897-1,11560,,,
성원,1997,21300,2006,3,22,59.94,2,당산동5가,40,11560,,,
시범,1971,59000,2006,3,22,79.24,2,여의도동,50,11560,,,
시범,1971,103000,2006,3,22,156.99,11,여의도동,50,11560,,,
시범,1971,49000,2006,3,22,60.96,8,여의도동,50,11560,,,
영등포푸르지오,2002,36900,2006,3,22,84.84,3,영등포동,647,11560,,,
우성1,1986,14750,2006,3,22,49.64,2,신길동,365,11560,,,
우성2,1986,21900,2006,3,22,64.4,12,신길동,4518,11560,,,
진로,1997,34800,2006,3,22,84.87,17,당산동1가,16-1,11560,,,
현대2차,1990,30000,2006,3,22,80.92,9,양평동3가,79-4,11560,,,
현대2차,1987,24800,2006,3,22,79.72,3,문래동6가,45,11560,,,
거성파스텔,1999,22300,2006,3,23,59.96,13,양평동3가,90-1,11560,,,
경남아너스빌,2000,19300,2006,3,23,59.84,14,양평동4가,51-1,11560,,,
남성,1983,16000,2006,3,23,47.3,4,문래동2가,35,11560,,,
동아에코빌,2000,18000,2006,3,23,59.94,2,도림동,165-1,11560,,,
목화,1977,62000,2006,3,23,89.26,7,여의도동,30,11560,,,
무림,1981,24500,2006,3,23,69.95,3,대림동,993-8,11560,,,
삼성래미안,2001,21200,2006,3,23,59.33,18,신길동,4934,11560,,,
성원,1997,33900,2006,3,23,84.96,7,당산동5가,40,11560,,,
성원,1993,26650,2006,3,23,84.66,3,양평동4가,12,11560,,,
순영웰라이빌,2002,24000,2006,3,23,84.88,6,영등포동,648,11560,,,
시범,1971,60700,2006,3,23,79.24,8,여의도동,50,11560,,,
양평한신,1996,23000,2006,3,23,59.94,14,양평동5가,76,11560,,,
양평한신,1996,20000,2006,3,23,59.94,19,양평동5가,76,11560,,,
한신,1985,9900,2006,3,23,40.04,8,문래동6가,43,11560,,,
한신공영,1996,25900,2006,3,23,84.86,10,양평동1가,14-1,11560,,,
현대6차,1997,14500,2006,3,23,50.55,3,문래동6가,55-1,11560,,,
경남아너스빌,1998,45000,2006,3,24,114.77,4,영등포동7가,46-1,11560,,,
당산대우,1999,13800,2006,3,24,45.55,21,당산동2가,16-1,11560,,,
당산대우,1999,12500,2006,3,24,45.55,5,당산동2가,16-1,11560,,,
동아에코빌,2000,29500,2006,3,24,84.99,13,도림동,165-1,11560,,,
동아에코빌,2000,23400,2006,3,24,84.99,3,도림동,165-1,11560,,,
동아에코빌,2000,23400,2006,3,24,84.99,3,도림동,165-1,11560,,,
무림,1981,19900,2006,3,24,56.23,4,대림동,993-8,11560,,,
문래힐스테이트,2003,82000,2006,3,24,137.82,14,문래동3가,94,11560,,,
시범,1971,90000,2006,3,24,118.12,6,여의도동,50,11560,,,
양평한신,1996,19000,2006,3,24,59.94,18,양평동5가,76,11560,,,
양평한신,1996,21000,2006,3,24,59.94,12,양평동5가,76,11560,,,
영등포푸르지오,2002,25000,2006,3,24,59.912,9,영등포동,647,11560,,,
우성1,1985,14900,2006,3,24,52.07,14,대림동,696,11560,,,
현대2차,1987,24400,2006,3,24,79.72,9,문래동6가,45,11560,,,
강변래미안,2002,45500,2006,3,25,79.43,8,당산동,376,11560,,,
강변래미안,2002,48000,2006,3,25,79.43,14,당산동,376,11560,,,
거성파스텔,1999,29500,2006,3,25,84.99,1,양평동3가,90-1,11560,,,
국화맨션,1983,40000,2006,3,25,84.71,4,문래동3가,76-1,11560,,,
당산대우,1999,8350,2006,3,25,31.73,5,당산동2가,16-1,11560,,,
당산디오빌,2005,15100,2006,3,25,33.09,6,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,72700,2006,3,25,84.94,17,당산동5가,42,11560,,,
당산푸르지오,2004,33000,2006,3,25,59.7,10,영등포동8가,91,11560,,,
당산현대5차,2000,49800,2006,3,25,84.69,22,당산동4가,30-1,11560,,,
당산현대5차,2000,25000,2006,3,25,59.85,4,당산동4가,30-1,11560,,,
당산효성1차,1999,29000,2006,3,25,59.85,14,당산동5가,12,11560,,,
동부센트레빌,2003,65000,2006,3,25,134.83,4,당산동3가,561,11560,,,
목화,1977,65500,2006,3,25,89.26,7,여의도동,30,11560,,,
문래동삼환,2001,21000,2006,3,25,59.85,9,문래동4가,43,11560,,,
문래두산위브,1988,17000,2006,3,25,65.46,2,문래동5가,14,11560,,,
삼성,1984,19950,2006,3,25,60.48,9,신길동,4759,11560,,,
삼환,1999,23500,2006,3,25,59.91,21,영등포동8가,76-1,11560,,,
양평벽산블루밍,1990,21500,2006,3,25,71.04,3,양평동2가,23,11560,,,
영등포푸르지오,2002,33200,2006,3,25,73.133,8,영등포동,647,11560,,,
영등포푸르지오,2002,30950,2006,3,25,73.133,2,영등포동,647,11560,,,
영등포푸르지오,2002,40200,2006,3,25,79.777,16,영등포동,647,11560,,,
우성2,1986,19500,2006,3,25,64.4,1,신길동,4518,11560,,,
유원제일,1983,28500,2006,3,25,64.08,6,당산동4가,91,11560,,,
진로,1997,34800,2006,3,25,84.87,18,당산동1가,16-1,11560,,,
코오롱,1998,24000,2006,3,25,59.94,7,대림동,607-1,11560,,,
한강아파트,1999,29000,2006,3,25,84.98,2,당산동4가,29,11560,,,
한라,1998,21200,2006,3,25,84.38,8,도림동,231-1,11560,,,
한신,1985,9800,2006,3,25,40.04,6,문래동6가,43,11560,,,
현대2차,1987,12200,2006,3,25,41.04,6,문래동6가,45,11560,,,
당산금호어울림,2002,47000,2006,3,26,84.25,12,당산동4가,95,11560,,,
삼성래미안,2001,40000,2006,3,26,114.87,10,신길동,4934,11560,,,
삼환,1999,25000,2006,3,26,59.91,8,영등포동8가,76-1,11560,,,
순영웰라이빌,2002,24000,2006,3,26,84.88,11,영등포동,648,11560,,,
신기목련아파트,2000,15400,2006,3,26,59.4,12,신길동,4935,11560,,,
한강아파트,1999,19900,2006,3,26,59.4,6,당산동4가,29,11560,,,
거성파스텔,1999,33550,2006,3,27,84.99,21,양평동3가,90-1,11560,,,
건영,1985,16000,2006,3,27,60.27,9,신길동,364,11560,,,
경남아너스빌,1998,18000,2006,3,27,59.9,1,영등포동7가,46-1,11560,,,
당산디오빌,2005,14000,2006,3,27,29.23,15,당산동5가,11-33,11560,,,
당산디오빌,2005,14000,2006,3,27,28.86,6,당산동5가,11-33,11560,,,
당산삼성2차,1997,36800,2006,3,27,84.93,9,당산동4가,94-1,11560,,,
당산푸르지오,2004,53000,2006,3,27,84.98,7,영등포동8가,91,11560,,,
당산현대3차,1988,17000,2006,3,27,73.27,3,당산동4가,88,11560,,,
당산현대5차,2000,50000,2006,3,27,84.69,15,당산동4가,30-1,11560,,,
당산효성1차,1999,28300,2006,3,27,59.85,8,당산동5가,12,11560,,,
대교,1975,118000,2006,3,27,151.74,9,여의도동,41,11560,,,
도림청구,1997,35500,2006,3,27,126.65,19,도림동,221-1,11560,,,
드림리버빌,2002,52250,2006,3,27,117.41,18,당산동,378,11560,,,
문래동삼환,2001,19500,2006,3,27,59.85,10,문래동4가,43,11560,,,
문래자이,2001,87000,2006,3,27,121.53,23,문래동3가,54,11560,,,
문래힐스테이트,2003,70000,2006,3,27,119.47,7,문래동3가,94,11560,,,
삼성래미안,2001,35000,2006,3,27,84.91,12,신길동,4934,11560,,,
삼환,1999,23800,2006,3,27,59.91,13,영등포동8가,76-1,11560,,,
양평한신,1996,36600,2006,3,27,84.87,13,양평동5가,76,11560,,,
양평한신,1996,20500,2006,3,27,59.94,17,양평동5가,76,11560,,,
양평현대6차,2000,21400,2006,3,27,59.98,1,양평동3가,101,11560,,,
영등포푸르지오,2002,35000,2006,3,27,73.133,17,영등포동,647,11560,,,
우성2,1986,33500,2006,3,27,84.47,8,신길동,4518,11560,,,
우성2,1986,15000,2006,3,27,53.24,1,신길동,4518,11560,,,
현대3차,1997,23600,2006,3,27,59.83,23,대림동,608-1,11560,,,
경남,1999,29500,2006,3,28,84.96,7,신길동,67-1,11560,,,
경남아너스빌,1998,20000,2006,3,28,59.9,3,영등포동7가,46-1,11560,,,
당산대우,1999,8370,2006,3,28,31.73,7,당산동2가,16-1,11560,,,
당산푸르지오,2004,55000,2006,3,28,84.98,14,영등포동8가,91,11560,,,
대교,1975,59700,2006,3,28,95.5,5,여의도동,41,11560,,,
리첸시아,2003,110000,2006,3,28,147.71,29,여의도동,61,11560,,,
문래자이,2001,59000,2006,3,28,84.98,21,문래동3가,54,11560,,,
삼환,1997,22400,2006,3,28,59.53,6,신길동,897-1,11560,,,
삼환,1999,23400,2006,3,28,59.91,9,영등포동8가,76-1,11560,,,
상아,1983,20400,2006,3,28,45.27,11,당산동5가,4-13,11560,,,
시범,1971,60000,2006,3,28,79.24,1,여의도동,50,11560,,,
양평현대6차,2000,35200,2006,3,28,84.94,15,양평동3가,101,11560,,,
영등포푸르지오,2002,41000,2006,3,28,79.777,11,영등포동,647,11560,,,
영등포푸르지오,2002,41000,2006,3,28,84.908,21,영등포동,647,11560,,,
영일,1969,6900,2006,3,28,38.02,5,영등포동,618-83,11560,,,
우성1,1986,19000,2006,3,28,64.4,2,신길동,365,11560,,,
우성1,1985,13950,2006,3,28,52.07,15,대림동,696,11560,,,
우성5,1993,22000,2006,3,28,84.98,17,신길동,4933,11560,,,
유원문래,1991,25000,2006,3,28,84.98,5,문래동6가,11-1,11560,,,
한솔,1999,17700,2006,3,28,59.28,18,양평동6가,99,11560,,,
한양,1975,71000,2006,3,28,109.42,8,여의도동,42,11560,,,
당산디오빌,2005,14000,2006,3,29,28.86,9,당산동5가,11-33,11560,,,
당산효성타운2차,2001,52500,2006,3,29,84.38,4,당산동5가,13,11560,,,
성원,1993,28800,2006,3,29,84.66,9,양평동4가,12,11560,,,
양평현대6차,2000,24250,2006,3,29,59.98,16,양평동3가,101,11560,,,
양평현대6차,2000,34000,2006,3,29,84.94,15,양평동3가,101,11560,,,
양평현대6차,2000,24300,2006,3,29,59.98,16,양평동3가,101,11560,,,
영등포푸르지오,2002,40500,2006,3,29,84.908,20,영등포동,647,11560,,,
영등포푸르지오,2002,36000,2006,3,29,73.133,20,영등포동,647,11560,,,
영등포푸르지오,2002,35500,2006,3,29,73.133,19,영등포동,647,11560,,,
영등포푸르지오,2002,29500,2006,3,29,59.912,9,영등포동,647,11560,,,
우성1,1986,14700,2006,3,29,49.64,1,신길동,365,11560,,,
우성2,1986,22800,2006,3,29,64.4,5,신길동,4518,11560,,,
우성2,1986,30000,2006,3,29,84.47,3,신길동,4518,11560,,,
진로,1997,26600,2006,3,29,59.4,21,당산동1가,16-1,11560,,,
한신공영,1996,19200,2006,3,29,59.98,10,양평동1가,14-1,11560,,,
한신휴2차,1999,18000,2006,3,29,59.89,10,대림동,897-1,11560,,,
현대2차,1987,17950,2006,3,29,59.85,15,문래동6가,45,11560,,,
남성,1983,15500,2006,3,30,47.3,10,문래동2가,35,11560,,,
당산대우,1999,9300,2006,3,30,32.62,23,당산동2가,16-1,11560,,,
당산효성1차,1999,29400,2006,3,30,59.85,6,당산동5가,12,11560,,,
동양,2000,25700,2006,3,30,84.85,2,양평동6가,100,11560,,,
래미안당산1차,1995,27000,2006,3,30,59.97,12,당산동,374,11560,,,
문래미원,1996,17300,2006,3,30,59.4,13,문래동6가,54,11560,,,
문래자이,2001,87000,2006,3,30,121.53,17,문래동3가,54,11560,,,
문래현대5차,1992,23400,2006,3,30,84.79,7,문래동5가,23-1,11560,,,
보라매길성그랑프리텔,2005,26850,2006,3,30,84.99,4,신길동,496,11560,,,
삼성래미안,2001,41000,2006,3,30,114.87,11,신길동,4934,11560,,,
우성2,1986,32750,2006,3,30,84.47,2,신길동,4518,11560,,,
우성2,1992,23250,2006,3,30,79.91,12,대림동,695,11560,,,
한성,1997,50600,2006,3,30,134.33,10,신길동,769-1,11560,,,
현대3차,1997,13400,2006,3,30,43.92,10,대림동,608-1,11560,,,
건영,1985,16500,2006,3,31,60.27,11,신길동,364,11560,,,
경남아너스빌,1998,34000,2006,3,31,84.82,10,영등포동7가,46-1,11560,,,
당산삼성래미안4차,2003,67000,2006,3,31,84.94,3,당산동5가,42,11560,,,
당산효성1차,1999,24000,2006,3,31,59.85,1,당산동5가,12,11560,,,
리첸시아,2003,117000,2006,3,31,147.71,32,여의도동,61,11560,,,
문래건영,1998,41750,2006,3,31,114.72,6,문래동3가,93-1,11560,,,
문래공원한신,1988,22850,2006,3,31,58.96,3,문래동3가,77-2,11560,,,
삼호,1998,14500,2006,3,31,59.96,1,양평동3가,66,11560,,,
영등포푸르지오,2002,27700,2006,3,31,59.912,11,영등포동,647,11560,,,
영등포푸르지오,2002,34750,2006,3,31,79.777,23,영등포동,647,11560,,,
코오롱,1998,33800,2006,3,31,84.93,5,대림동,607-1,11560,,,
한신공영,1996,18500,2006,3,31,59.98,14,양평동1가,14-1,11560,,,
