단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진로,1997,48900,2016,6,18,84.87,5,당산동1가,16-1,11560,,,
코오롱,1998,40000,2016,6,18,84.93,1,대림동,607-1,11560,,,
코오롱,1996,33800,2016,6,18,68.88,5,당산동1가,9-1,11560,,,
포레나 신길,2008,51500,2016,6,18,84.5802,2,신길동,4937,11560,,,
한강아파트,1999,38500,2016,6,18,59.4,7,당산동4가,29,11560,,,
한라,1998,35300,2016,6,18,84.38,5,도림동,231-1,11560,,,
한솔,1999,33000,2016,6,18,59.28,5,양평동6가,99,11560,,,
한솔솔파크,2008,45500,2016,6,18,84.89,8,대림동,1123,11560,,,
한신휴1차,1998,38400,2016,6,18,84.93,17,대림동,887-1,11560,,,
헤렌어반,2011,10200,2016,6,18,13.331,7,영등포동1가,144,11560,,,
현대1,1992,36900,2016,6,18,84.75,15,대림동,785-1,11560,,,
현대1,1992,35500,2016,6,18,84.75,3,대림동,785-1,11560,,,
현대1차,1986,38200,2016,6,18,79.52,14,문래동6가,46,11560,,,
현대2차,1987,30000,2016,6,18,59.85,1,문래동6가,45,11560,,,
남서울,1974,25000,2016,6,19,41.62,2,신길동,3002,11560,,,
당산삼성래미안4차,2003,78000,2016,6,19,97.27,6,당산동5가,42,11560,,,
대림현대,1999,31500,2016,6,19,59.76,16,대림동,946-1,11560,,,
두산위브,2004,49000,2016,6,19,114.08,4,영등포동,649,11560,,,
양평현대6차,2000,42200,2016,6,19,59.98,20,양평동3가,101,11560,,,
경남아너스빌,2000,39800,2016,6,20,70.94,13,양평동4가,51-1,11560,,,
당산계룡리슈빌2단지,2014,34200,2016,6,20,39.986,2,당산동3가,566,11560,,,
당산삼성래미안4차,2003,83000,2016,6,20,115.78,13,당산동5가,42,11560,,,
당산현대5차,2000,58000,2016,6,20,84.69,11,당산동4가,30-1,11560,,,
당산현대5차,2000,48200,2016,6,20,59.75,3,당산동4가,30-1,11560,,,
래미안당산1차,1995,39300,2016,6,20,59.97,12,당산동,374,11560,,,
목화,1977,78000,2016,6,20,89.26,6,여의도동,30,11560,,,
문래대림,2000,41000,2016,6,20,84.92,9,문래동5가,1,11560,,,
문래동삼환,2001,40950,2016,6,20,84.98,18,문래동4가,43,11560,,,
보라매경남아너스빌,2005,51000,2016,6,20,84.79,10,신길동,4780,11560,,,
삼성래미안,1998,35800,2016,6,20,59.4,4,양평동2가,38-1,11560,,,
삼환,1997,47300,2016,6,20,84.83,21,신길동,897-1,11560,,,
성재I캐슬2차,2007,33700,2016,6,20,80.43,3,당산동,121-134,11560,,,
수정,1976,75000,2016,6,20,74.55,13,여의도동,32,11560,,,
슈와이,2004,39700,2016,6,20,84.63,5,신길동,401,11560,,,
쌍용예가클래식,2010,59900,2016,6,20,106.56,5,당산동3가,559,11560,,,
쌍용예가클래식,2010,59000,2016,6,20,106.56,4,당산동3가,559,11560,,,
영등포푸르지오,2002,53000,2016,6,20,79.777,5,영등포동,647,11560,,,
영등포푸르지오,2002,49000,2016,6,20,79.777,13,영등포동,647,11560,,,
우성2,1986,37000,2016,6,20,64.4,6,신길동,4518,11560,,,
유원제일,1983,36000,2016,6,20,51.48,10,당산동4가,91,11560,,,
진로,1997,49500,2016,6,20,84.87,12,당산동1가,16-1,11560,,,
진주맨션,1984,48000,2016,6,20,117.54,6,문래동5가,22,11560,,,
포레나 신길,2008,59500,2016,6,20,101.9112,15,신길동,4937,11560,,,
한솔솔파크,2008,46000,2016,6,20,93.05,8,대림동,1123,11560,,,
한신공영,1996,35000,2016,6,20,59.98,9,양평동1가,14-1,11560,,,
거성파스텔,1999,57500,2016,6,21,131.34,9,양평동3가,90-1,11560,,,
경남,1999,35000,2016,6,21,59.96,5,신길동,67-1,11560,,,
경남아너스빌,1998,50900,2016,6,21,84.93,12,영등포동7가,46-1,11560,,,
경남아너스빌,1998,57600,2016,6,21,114.77,11,영등포동7가,46-1,11560,,,
경남아너스빌,1998,34000,2016,6,21,59.9,12,양평동3가,55-1,11560,,,
남서울,1974,29750,2016,6,21,58.58,3,신길동,3002,11560,,,
당산2가현대홈타운,1994,49500,2016,6,21,82.77,20,당산동2가,164,11560,,,
당산대우,1999,20000,2016,6,21,31.73,8,당산동2가,16-1,11560,,,
당산디오빌,2005,43000,2016,6,21,57.75,10,당산동5가,11-33,11560,,,
당산반도유보라팰리스,2010,87000,2016,6,21,157.87,12,당산동4가,96,11560,,,
당산현대5차,2000,63000,2016,6,21,114.84,5,당산동4가,30-1,11560,,,
당산효성1차,1999,48300,2016,6,21,59.85,8,당산동5가,12,11560,,,
동아에코빌,2000,34900,2016,6,21,59.94,24,도림동,165-1,11560,,,
롯데캐슬엠파이어,2005,103000,2016,6,21,163.86,16,여의도동,36,11560,,,
문래자이,2001,60000,2016,6,21,84.98,1,문래동3가,54,11560,,,
시범,1971,126000,2016,6,21,156.99,10,여의도동,50,11560,,,
양평한신,1996,34300,2016,6,21,59.94,2,양평동5가,76,11560,,,
진로,1997,51300,2016,6,21,84.87,9,당산동1가,16-1,11560,,,
코오롱,1998,42300,2016,6,21,84.93,3,대림동,607-1,11560,,,
한신공영,1996,35500,2016,6,21,59.98,14,양평동1가,14-1,11560,,,
현대2,1992,36400,2016,6,21,84.74,2,대림동,785,11560,,,
경남아너스빌,1998,40000,2016,6,22,59.9,14,영등포동7가,46-1,11560,,,
공작,1976,84000,2016,6,22,91.97,9,여의도동,21-2,11560,,,
남성,1983,27900,2016,6,22,47.3,15,문래동2가,35,11560,,,
당산계룡리슈빌2단지,2014,34700,2016,6,22,38.77,4,당산동3가,566,11560,,,
당산현대3차,1988,49500,2016,6,22,84.5,8,당산동4가,88,11560,,,
대림동갑을명가아파트,2005,39000,2016,6,22,84.87,13,대림동,1119,11560,,,
대우트럼프월드II,2003,127000,2016,6,22,163.87,15,여의도동,48,11560,,,
대우트럼프월드Ⅰ,2002,109000,2016,6,22,152.62,9,여의도동,55-1,11560,,,
문래우정,1998,44800,2016,6,22,84.99,3,문래동3가,78,11560,,,
삼성래미안,1998,38000,2016,6,22,59.4,14,양평동2가,38-1,11560,,,
삼호,1998,34000,2016,6,22,59.96,4,양평동3가,66,11560,,,
시범,1971,68000,2016,6,22,60.96,13,여의도동,50,11560,,,
신길자이,2011,50800,2016,6,22,84.94,13,신길동,4938,11560,,,
영등포푸르지오,2002,44700,2016,6,22,73.133,10,영등포동,647,11560,,,
영등포푸르지오,2002,53000,2016,6,22,84.84,13,영등포동,647,11560,,,
우성2,1986,30500,2016,6,22,53.24,14,신길동,4518,11560,,,
이지리움S,2013,12500,2016,6,22,12.4,6,영등포동2가,28-117,11560,,,
이지리움S,2013,12600,2016,6,22,12.4,9,영등포동2가,28-117,11560,,,
헤렌어반,2011,10200,2016,6,22,13.331,3,영등포동1가,144,11560,,,
현대1,1983,54500,2016,6,22,84.84,6,당산동5가,4-2,11560,,,
현대2차,1990,39900,2016,6,22,80.92,1,양평동3가,79-4,11560,,,
경남아너스빌,1998,33500,2016,6,23,59.9,17,양평동3가,55-1,11560,,,
당산삼성래미안4차,2003,92600,2016,6,23,161.08,22,당산동5가,42,11560,,,
당산푸르지오,2004,57800,2016,6,23,84.98,7,영등포동8가,91,11560,,,
대원,1998,47000,2016,6,23,106.5,8,문래동6가,47-1,11560,,,
문래베어스타운,1997,42500,2016,6,23,84.9,4,문래동6가,38-1,11560,,,
상아,1983,37000,2016,6,23,45.27,4,당산동5가,4-13,11560,,,
성원,1993,41950,2016,6,23,84.66,6,양평동4가,12,11560,,,
시범,1971,79800,2016,6,23,79.24,2,여의도동,50,11560,,,
영등포푸르지오,2002,48000,2016,6,23,79.777,7,영등포동,647,11560,,,
우성1,1985,30750,2016,6,23,62.37,10,대림동,696,11560,,,
우성4,1991,36000,2016,6,23,75.36,3,신길동,102-8,11560,,,
한신공영,1996,29900,2016,6,23,59.98,2,양평동1가,14-1,11560,,,
한신휴2차,1999,33550,2016,6,23,59.89,15,대림동,897-1,11560,,,
헤렌어반,2011,13500,2016,6,23,21.396,8,영등포동1가,144,11560,,,
(1101-1),2012,11800,2016,6,24,14.81,5,대림동,1101-1,11560,,,
당산어울림2차,2009,53500,2016,6,24,84.8711,4,당산동3가,563,11560,,,
당산한양,1986,43000,2016,6,24,84.93,3,당산동3가,2-6,11560,,,
당산현대3차,1988,48700,2016,6,24,84.5,3,당산동4가,88,11560,,,
미성,1978,93700,2016,6,24,101.29,5,여의도동,37,11560,,,
성재I캐슬2차,2007,37000,2016,6,24,80.43,4,당산동,121-134,11560,,,
신풍두산위브,2005,43800,2016,6,24,84.7,14,신길동,425-8,11560,,,
영일,1969,12000,2016,6,24,38.02,4,영등포동,618-83,11560,,,
우성3,1989,44400,2016,6,24,83.66,9,신길동,4656,11560,,,
포레스트힐시티,2014,11400,2016,6,24,13.53,5,영등포동3가,19-2,11560,,,
광장,1978,107000,2016,6,25,116.53,5,여의도동,28,11560,,,
남서울,1974,25000,2016,6,25,41.62,4,신길동,3002,11560,,,
남서울,1974,25800,2016,6,25,42.98,5,신길동,3002,11560,,,
당산계룡리슈빌3단지,2014,40000,2016,6,25,49.993,4,당산동3가,565,11560,,,
당산한양,1986,45000,2016,6,25,84.93,11,당산동3가,2-6,11560,,,
문래공원한신,1988,37000,2016,6,25,58.96,7,문래동3가,77-2,11560,,,
문래공원한신,1988,37800,2016,6,25,58.96,5,문래동3가,77-2,11560,,,
문래동삼환,2001,39500,2016,6,25,84.98,4,문래동4가,43,11560,,,
문래동삼환,2001,40000,2016,6,25,84.98,13,문래동4가,43,11560,,,
문래우정,1998,34850,2016,6,25,59.76,11,문래동3가,78,11560,,,
문래우정,1998,36500,2016,6,25,59.76,10,문래동3가,78,11560,,,
문래자이,2001,77000,2016,6,25,121.53,8,문래동3가,54,11560,,,
문래힐스테이트,2003,89500,2016,6,25,165.18,15,문래동3가,94,11560,,,
문래힐스테이트,2003,73000,2016,6,25,119.47,6,문래동3가,94,11560,,,
브라운스톤영등포,2004,44500,2016,6,25,84.9,11,영등포동7가,202,11560,,,
삼두,1987,21000,2016,6,25,43.65,7,신길동,2-3,11560,,,
삼성래미안,2001,35200,2016,6,25,59.33,18,신길동,4934,11560,,,
삼환,1997,43000,2016,6,25,84.84,14,신길동,897-1,11560,,,
상아,1983,36750,2016,6,25,45.27,8,당산동5가,4-13,11560,,,
성원(650),1995,36000,2016,6,25,84.66,7,대림동,650,11560,,,
시범,1971,80000,2016,6,25,79.24,11,여의도동,50,11560,,,
시범,1971,127500,2016,6,25,156.99,9,여의도동,50,11560,,,
신대림신동아파밀리에,2013,46000,2016,6,25,84.949,1,대림동,1124,11560,,,
양평벽산블루밍,1990,27200,2016,6,25,51.24,4,양평동2가,23,11560,,,
양평벽산블루밍,1990,29000,2016,6,25,59.58,1,양평동2가,23,11560,,,
영등포아트자이,2014,50000,2016,6,25,59.999,9,도림동,821,11560,,,
영등포아트자이,2014,51000,2016,6,25,59.999,25,도림동,821,11560,,,
영등포푸르지오,2002,46500,2016,6,25,79.777,19,영등포동,647,11560,,,
우성4,1991,44000,2016,6,25,84.95,13,신길동,102-8,11560,,,
은하,1974,88000,2016,6,25,121.52,2,여의도동,52,11560,,,
포레나 신길,2008,60000,2016,6,25,101.9112,13,신길동,4937,11560,,,
한성,1997,54000,2016,6,25,134.33,3,신길동,769-1,11560,,,
현대2차,1990,45000,2016,6,25,80.92,12,양평동3가,79-4,11560,,,
현대3차,1997,45900,2016,6,25,84.89,26,대림동,608-1,11560,,,
현대3차,1991,39800,2016,6,25,71.5,8,양평동3가,79,11560,,,
두산위브,2004,36000,2016,6,26,59.8,8,영등포동,649,11560,,,
문래동삼환,2001,38800,2016,6,26,84.98,2,문래동4가,43,11560,,,
시범,1971,128000,2016,6,26,156.99,2,여의도동,50,11560,,,
경남아너스빌,1998,49000,2016,6,27,114.77,1,영등포동7가,46-1,11560,,,
국화맨션,1983,62000,2016,6,27,118.62,15,문래동3가,76-1,11560,,,
남서울,1974,24700,2016,6,27,48.26,5,신길동,3002,11560,,,
당산한양,1986,42500,2016,6,27,73.87,12,당산동3가,2-6,11560,,,
당산현대5차,2000,50000,2016,6,27,59.75,19,당산동4가,30-1,11560,,,
삼성래미안,2001,52000,2016,6,27,114.87,8,신길동,4934,11560,,,
신대림자이1단지,2007,42400,2016,6,27,84.41,5,대림동,1121,11560,,,
신동아,1982,40000,2016,6,27,61.59,14,양평동1가,20,11560,,,
신동아,1987,24700,2016,6,27,53.37,13,대림동,777-1,11560,,,
쌍용예가클래식,2010,54000,2016,6,27,88.02,9,당산동3가,559,11560,,,
여의도자이,2008,133000,2016,6,27,148.94,20,여의도동,47,11560,,,
우성1,1986,39800,2016,6,27,83.64,5,신길동,365,11560,,,
이너스삼성,2005,33000,2016,6,27,59.52,13,양평동1가,269,11560,,,
현대프라자,1999,29700,2016,6,27,59.96,7,영등포동5가,49-1,11560,,,
훼미리하우스138,2013,12500,2016,6,27,14.28,13,당산동,121-108,11560,,,
(1101-1),2012,11600,2016,6,28,14.46,7,대림동,1101-1,11560,,,
당산현대5차,2000,57000,2016,6,28,84.69,9,당산동4가,30-1,11560,,,
래미안당산1차,1995,42200,2016,6,28,59.97,7,당산동,374,11560,,,
리첸시아,2003,89000,2016,6,28,111.03,34,여의도동,61,11560,,,
문래자이,2001,64000,2016,6,28,84.98,22,문래동3가,54,11560,,,
문래힐스테이트,2003,73500,2016,6,28,119.47,12,문래동3가,94,11560,,,
문래힐스테이트,2003,65000,2016,6,28,84.92,12,문래동3가,94,11560,,,
삼성래미안,1998,42800,2016,6,28,84.69,5,양평동2가,38-1,11560,,,
삼성래미안,2001,35000,2016,6,28,59.33,12,신길동,4934,11560,,,
삼익,1974,84000,2016,6,28,122.78,6,여의도동,51,11560,,,
삼환,1994,32000,2016,6,28,84.66,6,양평동1가,245,11560,,,
삼환,1997,42400,2016,6,28,84.84,2,신길동,897-1,11560,,,
신동아,1987,27600,2016,6,28,67.41,7,대림동,777-1,11560,,,
쌍용예가클래식,2010,52900,2016,6,28,88.02,3,당산동3가,559,11560,,,
양평벽산블루밍,1990,29500,2016,6,28,59.58,12,양평동2가,23,11560,,,
여의도자이,2008,143000,2016,6,28,148.94,10,여의도동,47,11560,,,
창방누리애,2006,34400,2016,6,28,84.37,3,영등포동1가,40-1,11560,,,
한신휴1차,1998,44500,2016,6,28,99.92,6,대림동,887-1,11560,,,
현대1,1983,52900,2016,6,28,84.84,2,당산동5가,4-2,11560,,,
현대2,1992,35600,2016,6,28,84.74,2,대림동,785,11560,,,
현대2차,1987,33850,2016,6,28,59.31,14,문래동6가,45,11560,,,
당산삼성래미안4차,2003,80700,2016,6,29,115.78,7,당산동5가,42,11560,,,
당산푸르지오,2004,60000,2016,6,29,84.98,17,영등포동8가,91,11560,,,
당산현대5차,2000,49700,2016,6,29,59.75,14,당산동4가,30-1,11560,,,
동양,2000,41800,2016,6,29,84.85,2,양평동6가,100,11560,,,
목화,1977,79700,2016,6,29,89.26,11,여의도동,30,11560,,,
문래대림,2000,42000,2016,6,29,84.92,10,문래동5가,1,11560,,,
문래힐스테이트,2003,53600,2016,6,29,137.82,5,문래동3가,94,11560,,,
미성,1978,94500,2016,6,29,101.29,8,여의도동,37,11560,,,
성원(1115-1),1997,28500,2016,6,29,73.14,5,대림동,1115-1,11560,,,
수정,1976,120000,2016,6,29,150.65,6,여의도동,32,11560,,,
순복음(초원),1971,40000,2016,6,29,66.94,7,여의도동,11-1,11560,,,
여의도자이,2008,138000,2016,6,29,148.94,20,여의도동,47,11560,,,
영등포푸르지오,2002,44600,2016,6,29,73.133,21,영등포동,647,11560,,,
영등포푸르지오,2002,45500,2016,6,29,79.777,11,영등포동,647,11560,,,
영등포푸르지오,2002,45700,2016,6,29,73.133,2,영등포동,647,11560,,,
우성3,1989,41300,2016,6,29,83.66,10,신길동,4656,11560,,,
현대3차,1991,45300,2016,6,29,84.7,12,양평동3가,79,11560,,,
훼미리하우스138,2013,13000,2016,6,29,14.28,13,당산동,121-108,11560,,,
경남,1999,44800,2016,6,30,84.96,21,신길동,67-1,11560,,,
당산2가현대홈타운,1994,52000,2016,6,30,82.77,15,당산동2가,164,11560,,,
당산대우,1999,17700,2016,6,30,31.73,1,당산동2가,16-1,11560,,,
당산삼성2차,1997,48500,2016,6,30,84.93,9,당산동4가,94-1,11560,,,
당산효성1차,1999,49500,2016,6,30,59.85,13,당산동5가,12,11560,,,
당산효성타운2차,2001,61500,2016,6,30,84.38,4,당산동5가,13,11560,,,
문래동원데자뷰,2004,55500,2016,6,30,84.84,5,문래동3가,95,11560,,,
문래현대5차,1992,41000,2016,6,30,84.79,16,문래동5가,23-1,11560,,,
시범,1971,94500,2016,6,30,118.12,7,여의도동,50,11560,,,
시범,1971,67800,2016,6,30,60.96,5,여의도동,50,11560,,,
양평한신,1996,36000,2016,6,30,59.94,6,양평동5가,76,11560,,,
유원제일,1983,35200,2016,6,30,51.48,7,당산동4가,91,11560,,,
