단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산센트럴아이파크,2020,170000,2025,2,25,71.98,23,당산동5가,43,11560,중개거래,개인,개인
당산푸르지오,2004,122000,2025,2,25,59.7,13,영등포동8가,91,11560,중개거래,개인,개인
당산현대3차,1988,96000,2025,2,25,59.26,3,당산동4가,88,11560,중개거래,개인,개인
래미안에스티움,2017,131300,2025,2,25,59.95,19,신길동,4950,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,135300,2025,2,25,84.98,9,신길동,4945,11560,중개거래,개인,개인
롯데캐슬아이비,2005,230000,2025,2,25,137.09,10,여의도동,43-4,11560,중개거래,개인,개인
리버타워,2000,207000,2025,2,25,234.02,25,여의도동,61-5,11560,중개거래,개인,개인
브라운스톤당산,2015,118500,2025,2,25,84.035,8,당산동4가,98,11560,중개거래,개인,개인
브라운스톤당산,2015,118500,2025,2,25,84.035,8,당산동4가,98,11560,중개거래,개인,개인
삼환,1997,87000,2025,2,25,59.53,18,신길동,897-1,11560,중개거래,개인,개인
신길레전드힐스,2013,10000,2025,2,25,13.74,9,신길동,261-22,11560,중개거래,개인,개인
힐스테이트클래시안,2020,150500,2025,2,25,84.86,27,신길동,4969,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,119700,2025,2,26,84.9571,7,대림동,1127,11560,중개거래,개인,개인
문래자이,2001,149000,2025,2,26,84.98,6,문래동3가,54,11560,중개거래,개인,개인
문래힐스테이트,2003,152800,2025,2,26,119.47,8,문래동3가,94,11560,중개거래,개인,개인
브라이튼여의도,2023,488200,2025,2,26,113.9657,25,여의도동,525,11560,직거래,개인,법인
삼부,1975,257500,2025,2,26,92.13,3,여의도동,30-2,11560,중개거래,개인,개인
삼성래미안,2001,72500,2025,2,26,59.33,3,신길동,4934,11560,중개거래,개인,개인
신동아,1982,76000,2025,2,26,50.81,8,양평동1가,20,11560,중개거래,개인,개인
양평현대6차,2000,93500,2025,2,26,59.98,20,양평동3가,101,11560,중개거래,개인,개인
여의도자이,2008,420000,2025,2,26,210.38,10,여의도동,47,11560,중개거래,개인,개인
영등포아트자이,2014,117300,2025,2,26,84.974,9,도림동,821,11560,중개거래,개인,개인
우성1,1986,85200,2025,2,26,64.4,13,신길동,365,11560,중개거래,개인,개인
현대1,1992,45000,2025,2,26,84.75,9,대림동,785-1,11560,직거래,개인,개인
현대6차,1997,61500,2025,2,26,50.55,1,문래동6가,55-1,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,120000,2025,2,27,84.9571,15,대림동,1127,11560,중개거래,개인,개인
경남아너스빌,1998,83000,2025,2,27,84.92,10,양평동3가,55-1,11560,직거래,개인,개인
광장,1978,288000,2025,2,27,135.84,5,여의도동,28,11560,중개거래,개인,개인
당산삼성2차,1997,116500,2025,2,27,84.93,20,당산동4가,94-1,11560,중개거래,개인,개인
당산푸르지오,2004,169000,2025,2,27,114.51,23,영등포동8가,91,11560,중개거래,개인,개인
당산효성1차,1999,141000,2025,2,27,84.9,15,당산동5가,12,11560,중개거래,개인,개인
더샵파크프레스티지,2022,128000,2025,2,27,84.9626,17,신길동,4974,11560,중개거래,개인,개인
문래건영,1998,85000,2025,2,27,59.4,9,문래동3가,93-1,11560,중개거래,개인,개인
문래자이,2001,148000,2025,2,27,84.98,17,문래동3가,54,11560,중개거래,개인,개인
문래현대5차,1992,78700,2025,2,27,84.79,2,문래동5가,23-1,11560,중개거래,개인,개인
삼호,1998,74500,2025,2,27,59.96,13,양평동3가,66,11560,중개거래,개인,개인
삼환,1997,93000,2025,2,27,84.84,3,신길동,897-1,11560,직거래,개인,개인
상록수,1999,53000,2025,2,27,59.99,3,양평동2가,45,11560,직거래,개인,공공기관
시범,1971,228000,2025,2,27,79.24,10,여의도동,50,11560,중개거래,개인,개인
신길센트럴아이파크,2019,113500,2025,2,27,59.97,16,신길동,4955,11560,중개거래,개인,법인
신길센트럴자이아파트,2021,147000,2025,2,27,84.98,4,신길동,4964,11560,중개거래,개인,개인
양평한신,1996,89000,2025,2,27,59.94,13,양평동5가,76,11560,중개거래,개인,개인
영등포그랑그루,2012,13000,2025,2,27,12.1,8,영등포동4가,103,11560,중개거래,개인,개인
영등포아트자이,2014,121000,2025,2,27,84.764,10,도림동,821,11560,중개거래,개인,개인
우성1,1986,90000,2025,2,27,83.64,10,신길동,365,11560,중개거래,개인,개인
우성1,1986,90000,2025,2,27,83.64,10,신길동,365,11560,중개거래,개인,개인
화랑,1977,222500,2025,2,27,104.5,9,여의도동,40-4,11560,중개거래,개인,개인
당산2가현대홈타운,1994,113650,2025,2,28,82.77,5,당산동2가,164,11560,중개거래,개인,개인
당산롯데캐슬프레스티지,2017,154500,2025,2,28,84.98,11,당산동4가,99,11560,중개거래,개인,개인
당산현대5차,2000,145000,2025,2,28,114.84,13,당산동4가,30-1,11560,중개거래,개인,개인
동아에코빌,2000,88900,2025,2,28,84.99,19,도림동,165-1,11560,중개거래,개인,개인
문래자이,2001,146000,2025,2,28,84.98,5,문래동3가,54,11560,중개거래,개인,개인
보라매경남아너스빌,2005,86500,2025,2,28,59.78,6,신길동,4780,11560,중개거래,개인,개인
보라매경남아너스빌,2005,86500,2025,2,28,59.78,6,신길동,4780,11560,중개거래,개인,개인
삼부,1975,381000,2025,2,28,146.68,2,여의도동,30-2,11560,중개거래,개인,개인
삼성래미안,1998,100000,2025,2,28,84.69,8,양평동2가,38-1,11560,중개거래,개인,개인
삼환,1997,96500,2025,2,28,84.84,15,신길동,897-1,11560,중개거래,개인,개인
신길센트럴아이파크,2019,114000,2025,2,28,59.97,15,신길동,4955,11560,중개거래,개인,법인
신길자이,2011,90000,2025,2,28,59.99,17,신길동,4938,11560,중개거래,개인,개인
영등포아트자이,2014,112000,2025,2,28,84.974,1,도림동,821,11560,중개거래,개인,개인
영등포푸르지오,2002,121000,2025,2,28,79.777,19,영등포동,647,11560,중개거래,개인,개인
한성,1997,84000,2025,2,28,59.87,7,신길동,769-1,11560,중개거래,개인,개인
현대2,1992,71000,2025,2,28,84.74,12,대림동,785,11560,중개거래,개인,개인
현대3차,1997,79000,2025,2,28,63.48,15,대림동,608-1,11560,중개거래,개인,개인
