단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1982,46000,2017,7,22,61.59,2,양평동1가,20,11560,,,
신동아,1987,27700,2017,7,22,53.37,6,대림동,777-1,11560,,,
쌍용예가클래식,2010,48500,2017,7,22,54.87,2,당산동3가,559,11560,,,
양평한신,1996,41700,2017,7,22,59.94,2,양평동5가,76,11560,,,
양평현대6차,2000,46800,2017,7,22,59.98,16,양평동3가,101,11560,,,
영등포아트자이,2014,62400,2017,7,22,84.974,2,도림동,821,11560,,,
영등포아트자이,2014,69700,2017,7,22,84.854,26,도림동,821,11560,,,
우성1,1985,43500,2017,7,22,83.59,3,대림동,696,11560,,,
이지리움S,2013,12500,2017,7,22,12.23,7,영등포동2가,28-117,11560,,,
진주,1977,63000,2017,7,22,48.26,7,여의도동,54,11560,,,
한성,1997,43000,2017,7,22,59.87,8,신길동,769-1,11560,,,
당산푸르지오,2004,77000,2017,7,23,133.34,16,영등포동8가,91,11560,,,
문래자이,2001,88000,2017,7,23,121.53,17,문래동3가,54,11560,,,
(1101-1),2012,12400,2017,7,24,13.9,10,대림동,1101-1,11560,,,
경남,1999,55000,2017,7,24,114.97,13,신길동,67-1,11560,,,
남성,1983,30800,2017,7,24,47.3,10,문래동2가,35,11560,,,
당산대우,1999,33000,2017,7,24,45.55,21,당산동2가,16-1,11560,,,
당산삼성2차,1997,54800,2017,7,24,84.93,4,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,82000,2017,7,24,97.27,2,당산동5가,42,11560,,,
동양,2000,39000,2017,7,24,59.86,3,양평동6가,100,11560,,,
문래두산위브,1988,37000,2017,7,24,65.46,6,문래동5가,14,11560,,,
문래자이,2001,77400,2017,7,24,84.98,10,문래동3가,54,11560,,,
문래자이,2001,87000,2017,7,24,121.53,15,문래동3가,54,11560,,,
문래자이,2001,83000,2017,7,24,121.53,4,문래동3가,54,11560,,,
문래힐스테이트,2003,98000,2017,7,24,165.18,16,문래동3가,94,11560,,,
삼두,1987,25500,2017,7,24,42.12,9,신길동,2-3,11560,,,
삼성래미안,2001,55000,2017,7,24,114.87,5,신길동,4934,11560,,,
삼환,1997,42000,2017,7,24,59.53,12,신길동,897-1,11560,,,
삼환,1997,46500,2017,7,24,59.53,12,신길동,897-1,11560,,,
신대림자이1단지,2007,50000,2017,7,24,84.92,17,대림동,1121,11560,,,
신대림자이1단지,2007,50000,2017,7,24,84.88,12,대림동,1121,11560,,,
쌍용예가클래식,2010,63500,2017,7,24,95.2,4,당산동3가,559,11560,,,
양평한신,1996,54500,2017,7,24,84.87,9,양평동5가,76,11560,,,
양평한신,1996,42100,2017,7,24,59.94,19,양평동5가,76,11560,,,
영등포푸르지오,2002,58000,2017,7,24,79.777,6,영등포동,647,11560,,,
영일,1969,15900,2017,7,24,41.32,1,영등포동,618-83,11560,,,
포레나 신길,2008,67000,2017,7,24,101.9112,15,신길동,4937,11560,,,
거성파스텔,1999,62000,2017,7,25,131.34,10,양평동3가,90-1,11560,,,
경남아너스빌,2000,44000,2017,7,25,59.84,16,양평동4가,51-1,11560,,,
경남아너스빌,1998,41000,2017,7,25,59.9,21,영등포동7가,46-1,11560,,,
공작,1976,110000,2017,7,25,103.41,1,여의도동,21-2,11560,,,
광장,1978,123900,2017,7,25,102.35,6,여의도동,28,11560,,,
광장,1978,150000,2017,7,25,183.27,12,여의도동,28,11560,,,
문래우정,1998,42000,2017,7,25,59.76,8,문래동3가,78,11560,,,
문래자이,2001,86000,2017,7,25,121.53,4,문래동3가,54,11560,,,
문래힐스테이트,2003,79000,2017,7,25,119.47,13,문래동3가,94,11560,,,
삼천리,2000,44500,2017,7,25,59.95,9,양평동3가,24,11560,,,
삼천리,2000,54500,2017,7,25,123.58,14,양평동3가,24,11560,,,
시범,1971,126000,2017,7,25,118.12,1,여의도동,50,11560,,,
양평벽산블루밍,1990,34900,2017,7,25,59.58,9,양평동2가,23,11560,,,
여의도자이,2008,166000,2017,7,25,182.45,16,여의도동,47,11560,,,
우성1,1985,40000,2017,7,25,83.59,9,대림동,696,11560,,,
월드메르디앙,2005,57800,2017,7,25,84.44,5,양평동3가,19,11560,,,
현대2차,1987,47000,2017,7,25,79.72,8,문래동6가,45,11560,,,
현대3차,1997,65000,2017,7,25,140.54,10,대림동,608-1,11560,,,
당산삼성래미안4차,2003,82000,2017,7,26,84.94,9,당산동5가,42,11560,,,
당산푸르지오,2004,78000,2017,7,26,133.34,8,영등포동8가,91,11560,,,
당산푸르지오,2004,70000,2017,7,26,114.51,4,영등포동8가,91,11560,,,
동아에코빌,2000,51800,2017,7,26,118.84,1,도림동,165-1,11560,,,
문래공원한신,1988,42500,2017,7,26,58.96,1,문래동3가,77-2,11560,,,
문래대림,2000,46000,2017,7,26,84.92,6,문래동5가,1,11560,,,
문래두산위브,1988,39950,2017,7,26,79.86,1,문래동5가,14,11560,,,
문래자이,2001,70500,2017,7,26,84.98,20,문래동3가,54,11560,,,
삼천리,2000,50500,2017,7,26,123.58,1,양평동3가,24,11560,,,
선원가와인,2013,46700,2017,7,26,80.376,9,신길동,4943,11560,,,
시범,1971,154500,2017,7,26,156.99,7,여의도동,50,11560,,,
시범,1971,160000,2017,7,26,156.99,8,여의도동,50,11560,,,
양평벽산블루밍,1990,36000,2017,7,26,64.54,11,양평동2가,23,11560,,,
우성2,1986,45000,2017,7,26,64.4,1,신길동,4518,11560,,,
진주,1977,96000,2017,7,26,94.31,8,여의도동,54,11560,,,
진주맨션,1984,46800,2017,7,26,83.72,5,문래동5가,22,11560,,,
코오롱,1996,43700,2017,7,26,68.88,12,당산동1가,9-1,11560,,,
한양,1975,101800,2017,7,26,105.72,12,여의도동,42,11560,,,
경남아너스빌,1998,45000,2017,7,27,59.9,2,영등포동7가,46-1,11560,,,
당산대우,1999,24000,2017,7,27,31.73,15,당산동2가,16-1,11560,,,
당산현대3차,1988,51800,2017,7,27,84.93,1,당산동4가,88,11560,,,
동부센트레빌,2003,57000,2017,7,27,82.19,2,당산동3가,561,11560,,,
래미안영등포프레비뉴,2015,75000,2017,7,27,84.98,4,신길동,4945,11560,,,
목화,1977,90000,2017,7,27,89.26,9,여의도동,30,11560,,,
문래동삼환,2001,38500,2017,7,27,59.85,18,문래동4가,43,11560,,,
보라매경남아너스빌,2005,59900,2017,7,27,84.79,12,신길동,4780,11560,,,
삼환,1997,41800,2017,7,27,59.53,1,신길동,897-1,11560,,,
신대림신동아파밀리에,2013,48500,2017,7,27,84.9511,1,대림동,1124,11560,,,
양평벽산블루밍,1990,31500,2017,7,27,51.24,8,양평동2가,23,11560,,,
양평한신,1996,44000,2017,7,27,59.94,9,양평동5가,76,11560,,,
영일,1969,15000,2017,7,27,38.02,5,영등포동,618-83,11560,,,
우성1,1985,34000,2017,7,27,52.07,3,대림동,696,11560,,,
우성1,1986,52300,2017,7,27,83.64,3,신길동,365,11560,,,
유탑유블레스,2012,16700,2017,7,27,13.3867,6,당산동6가,336-4,11560,,,
코오롱,1998,60000,2017,7,27,134.91,5,대림동,607-1,11560,,,
코오롱,1998,51700,2017,7,27,84.93,13,대림동,607-1,11560,,,
코오롱,1998,42800,2017,7,27,59.94,16,대림동,607-1,11560,,,
한신,1985,44700,2017,7,27,81.89,12,문래동6가,43,11560,,,
한양,1975,95000,2017,7,27,105.72,7,여의도동,42,11560,,,
남서울,1974,36900,2017,7,28,42.98,2,신길동,3002,11560,,,
남서울,1974,38000,2017,7,28,48.26,2,신길동,3002,11560,,,
남성,1983,36750,2017,7,28,58.52,15,문래동2가,35,11560,,,
당산푸르지오,2004,80000,2017,7,28,133.34,18,영등포동8가,91,11560,,,
당산푸르지오,2004,78000,2017,7,28,114.51,20,영등포동8가,91,11560,,,
당산현대3차,1988,49300,2017,7,28,59.26,4,당산동4가,88,11560,,,
당산효성1차,1999,68200,2017,7,28,84.9,8,당산동5가,12,11560,,,
당산효성1차,1999,79500,2017,7,28,134.77,9,당산동5가,12,11560,,,
동아에코빌,2000,46900,2017,7,28,84.99,22,도림동,165-1,11560,,,
문래베어스타운,1997,42500,2017,7,28,59.95,7,문래동6가,38-1,11560,,,
브라운스톤영등포,2004,53000,2017,7,28,84.9,13,영등포동7가,202,11560,,,
삼두,1987,24500,2017,7,28,43.65,7,신길동,2-3,11560,,,
삼성래미안,2001,55500,2017,7,28,114.87,18,신길동,4934,11560,,,
삼호,1998,41700,2017,7,28,59.96,20,양평동3가,66,11560,,,
삼환,1997,47000,2017,7,28,59.53,16,신길동,897-1,11560,,,
성원(1115-1),1997,32700,2017,7,28,73.14,4,대림동,1115-1,11560,,,
시범,1971,160000,2017,7,28,156.99,6,여의도동,50,11560,,,
신길자이,2011,57000,2017,7,28,84.94,9,신길동,4938,11560,,,
쌍용예가클래식,2010,64400,2017,7,28,106.56,7,당산동3가,559,11560,,,
양평벽산블루밍,1990,29000,2017,7,28,51.24,7,양평동2가,23,11560,,,
양평한신,1996,44500,2017,7,28,59.94,15,양평동5가,76,11560,,,
영등포푸르지오,2002,58700,2017,7,28,84.908,19,영등포동,647,11560,,,
영등포푸르지오,2002,59000,2017,7,28,79.777,15,영등포동,647,11560,,,
영등포푸르지오,2002,55900,2017,7,28,73.133,20,영등포동,647,11560,,,
진주,1977,95500,2017,7,28,94.31,3,여의도동,54,11560,,,
한솔솔파크,2008,46000,2017,7,28,84.89,2,대림동,1123,11560,,,
현대1차,1986,44000,2017,7,28,79.52,10,문래동6가,46,11560,,,
(1101-1),2012,12500,2017,7,29,14.46,7,대림동,1101-1,11560,,,
경남,1999,42000,2017,7,29,59.96,17,신길동,67-1,11560,,,
국화맨션,1983,64750,2017,7,29,84.71,11,문래동3가,76-1,11560,,,
남성,1983,36000,2017,7,29,58.52,14,문래동2가,35,11560,,,
내이처해밀,2012,11450,2017,7,29,14.24,12,영등포동1가,145,11560,,,
당산2가현대홈타운,1994,59900,2017,7,29,82.77,5,당산동2가,164,11560,,,
대림동갑을명가아파트,2005,44000,2017,7,29,84.93,10,대림동,1119,11560,,,
동부센트레빌,2003,73000,2017,7,29,114.96,7,당산동3가,561,11560,,,
동부센트레빌,2003,69000,2017,7,29,94.75,18,당산동3가,561,11560,,,
드림리버빌,2002,65800,2017,7,29,117.41,17,당산동,378,11560,,,
리버뷰신안인스빌2단지,2008,51000,2017,7,29,84.995,4,문래동4가,68,11560,,,
문래힐스테이트,2003,84500,2017,7,29,137.82,15,문래동3가,94,11560,,,
미성,1978,149000,2017,7,29,140.76,3,여의도동,37,11560,,,
상록수,1999,34000,2017,7,29,59.99,8,양평동2가,45,11560,,,
시범,1971,159400,2017,7,29,156.99,7,여의도동,50,11560,,,
시범,1971,100000,2017,7,29,79.24,3,여의도동,50,11560,,,
신동아,1987,31200,2017,7,29,67.41,9,대림동,777-1,11560,,,
양평벽산블루밍,1990,31600,2017,7,29,51.24,12,양평동2가,23,11560,,,
양평한신,1996,43400,2017,7,29,59.94,10,양평동5가,76,11560,,,
양평한신,1996,56000,2017,7,29,84.87,18,양평동5가,76,11560,,,
영등포아트자이,2014,78000,2017,7,29,120.038,22,도림동,821,11560,,,
영등포푸르지오,2002,55700,2017,7,29,73.133,17,영등포동,647,11560,,,
유원제일,1983,54500,2017,7,29,64.08,3,당산동4가,91,11560,,,
유원제일,1983,46900,2017,7,29,51.48,9,당산동4가,91,11560,,,
한신공영,1996,43200,2017,7,29,59.98,9,양평동1가,14-1,11560,,,
현대2,1992,43300,2017,7,29,84.74,7,대림동,785,11560,,,
거성파스텔,1999,54400,2017,7,30,84.99,20,양평동3가,90-1,11560,,,
문래동삼환,2001,38800,2017,7,30,59.85,7,문래동4가,43,11560,,,
보라매 신동아 파밀리에,2016,56000,2017,7,30,84.88,9,대림동,1125,11560,,,
성원,1993,50800,2017,7,30,84.6,16,양평동4가,12,11560,,,
신동아,1982,37850,2017,7,30,50.81,13,양평동1가,20,11560,,,
경남,1999,50000,2017,7,31,84.96,4,신길동,67-1,11560,,,
광장,1978,150500,2017,7,31,151.54,12,여의도동,28,11560,,,
광장,1978,103000,2017,7,31,101.39,11,여의도동,28,11560,,,
당산어울림2차,2009,61000,2017,7,31,84.8711,6,당산동3가,563,11560,,,
동훈노보빌,2007,51000,2017,7,31,84.82,3,신길동,499,11560,,,
롯데캐슬아이비,2005,105000,2017,7,31,150.8,9,여의도동,43-4,11560,,,
문래자이,2001,86500,2017,7,31,121.53,17,문래동3가,54,11560,,,
문래힐스테이트,2003,78500,2017,7,31,119.47,5,문래동3가,94,11560,,,
보라매두산위브,2005,67500,2017,7,31,136.74,13,신길동,4497,11560,,,
삼성래미안,2001,41000,2017,7,31,59.33,21,신길동,4934,11560,,,
삼환,1999,70000,2017,7,31,114.7,9,영등포동8가,76-1,11560,,,
선유도삼성홈타운,2015,38500,2017,7,31,73.15,8,양평동6가,101,11560,,,
순영웰라이빌,2002,40500,2017,7,31,84.88,10,영등포동,648,11560,,,
신길자이,2011,65000,2017,7,31,114.99,13,신길동,4938,11560,,,
신대림신동아파밀리에,2013,52500,2017,7,31,84.9511,7,대림동,1124,11560,,,
신동아,1987,30700,2017,7,31,67.41,15,대림동,777-1,11560,,,
여의도의아침,2012,11800,2017,7,31,12.38,10,영등포동1가,29,11560,,,
영등포아트자이,2014,70500,2017,7,31,84.854,27,도림동,821,11560,,,
영등포푸르지오,2002,57700,2017,7,31,73.133,12,영등포동,647,11560,,,
제일골드타워,2003,44700,2017,7,31,76.59,6,신길동,1515-2,11560,,,
진주,1977,65000,2017,7,31,48.26,10,여의도동,54,11560,,,
코오롱,1996,36700,2017,7,31,59.6,11,당산동1가,9-1,11560,,,
한신,1985,35450,2017,7,31,62.36,2,문래동6가,43,11560,,,
한신,1985,50000,2017,7,31,107.46,8,문래동6가,43,11560,,,
