단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산금호어울림,2002,38000,2015,2,27,84.25,7,당산동4가,95,11560,,,
당산대우,1999,18000,2015,2,27,31.73,21,당산동2가,16-1,11560,,,
당산푸르지오,2004,56500,2015,2,27,84.98,9,영등포동8가,91,11560,,,
당산효성1차,1999,56700,2015,2,27,84.9,10,당산동5가,12,11560,,,
당산효성1차,1999,42000,2015,2,27,59.85,3,당산동5가,12,11560,,,
대림동갑을명가아파트,2005,36000,2015,2,27,84.87,6,대림동,1119,11560,,,
대원,1998,26300,2015,2,27,58.37,19,문래동6가,47-1,11560,,,
문래공원한신,1988,45000,2015,2,27,83.96,12,문래동3가,77-2,11560,,,
문래금호어울림,2006,50000,2015,2,27,84.99,13,문래동3가,97,11560,,,
문래자이,2001,53500,2015,2,27,84.98,1,문래동3가,54,11560,,,
보라매두산위브,2005,62000,2015,2,27,136.74,3,신길동,4497,11560,,,
삼성,1984,30000,2015,2,27,60.48,11,신길동,4759,11560,,,
삼호한숲,2000,51000,2015,2,27,112.77,6,양평동4가,94,11560,,,
삼환,1997,31000,2015,2,27,59.53,16,신길동,897-1,11560,,,
우성1,1986,40800,2015,2,27,83.64,6,신길동,365,11560,,,
코오롱,1998,33000,2015,2,27,59.94,1,대림동,607-1,11560,,,
한신휴2차,1999,27550,2015,2,27,59.89,7,대림동,897-1,11560,,,
현대3차,1997,23000,2015,2,27,43.92,6,대림동,608-1,11560,,,
강변래미안,2002,45000,2015,2,28,79.43,2,당산동,376,11560,,,
강변래미안,2002,46900,2015,2,28,79.43,5,당산동,376,11560,,,
경남아너스빌,1998,31700,2015,2,28,59.9,21,영등포동7가,46-1,11560,,,
경남아너스빌,1998,26500,2015,2,28,59.9,4,양평동3가,55-1,11560,,,
공작,1976,70000,2015,2,28,93.06,4,여의도동,21-2,11560,,,
남성,1983,23000,2015,2,28,47.3,13,문래동2가,35,11560,,,
당산2가현대홈타운,1994,44900,2015,2,28,82.77,10,당산동2가,164,11560,,,
당산2가현대홈타운,1994,46600,2015,2,28,82.77,15,당산동2가,164,11560,,,
당산대우,1999,22800,2015,2,28,45.55,10,당산동2가,16-1,11560,,,
당산현대5차,2000,38700,2015,2,28,59.85,14,당산동4가,30-1,11560,,,
당산효성1차,1999,38500,2015,2,28,59.85,3,당산동5가,12,11560,,,
대우트럼프월드Ⅰ,2002,107000,2015,2,28,152.62,20,여의도동,55-1,11560,,,
동양,2000,30000,2015,2,28,59.86,14,양평동6가,100,11560,,,
문래자이,2001,74500,2015,2,28,121.53,12,문래동3가,54,11560,,,
삼성래미안,1998,38000,2015,2,28,84.69,1,양평동2가,38-1,11560,,,
양평한신,1996,42850,2015,2,28,84.87,15,양평동5가,76,11560,,,
양평현대6차,2000,43000,2015,2,28,84.94,18,양평동3가,101,11560,,,
영등포푸르지오,2002,45000,2015,2,28,79.777,12,영등포동,647,11560,,,
영등포푸르지오,2002,42000,2015,2,28,79.777,1,영등포동,647,11560,,,
영등포푸르지오,2002,41000,2015,2,28,79.777,12,영등포동,647,11560,,,
우림루미아트,2004,35000,2015,2,28,84.87,5,양평동3가,102,11560,,,
우성1,1985,22800,2015,2,28,52.07,15,대림동,696,11560,,,
우성1,1985,22850,2015,2,28,52.07,11,대림동,696,11560,,,
코오롱,1996,31800,2015,2,28,68.88,6,당산동1가,9-1,11560,,,
포레나 신길,2008,59000,2015,2,28,120.6939,11,신길동,4937,11560,,,
현대1차,1986,32700,2015,2,28,79.52,2,문래동6가,46,11560,,,
현대1차,1986,28000,2015,2,28,64.38,7,문래동6가,46,11560,,,
현대2,1992,33900,2015,2,28,84.74,8,대림동,785,11560,,,
현대2,1992,32400,2015,2,28,84.74,11,대림동,785,11560,,,
현대3차,1997,32400,2015,2,28,59.83,28,대림동,608-1,11560,,,
