단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성5,1993,33700,2008,4,26,84.98,17,신길동,4933,11560,,,
진로,1997,31800,2008,4,26,59.4,17,당산동1가,16-1,11560,,,
현대3차,1997,22000,2008,4,26,47.68,1,대림동,608-1,11560,,,
계명,2003,25000,2008,4,27,77.24,4,양평동4가,261,11560,,,
당산현대5차,2000,33200,2008,4,27,59.37,3,당산동4가,30-1,11560,,,
당산현대5차,2000,53700,2008,4,27,84.69,7,당산동4가,30-1,11560,,,
대방전철,1976,23000,2008,4,27,44.35,4,신길동,1343,11560,,,
대방전철,1976,17000,2008,4,27,44.35,1,신길동,1343,11560,,,
상아,1983,54700,2008,4,27,84.6,12,당산동5가,4-13,11560,,,
우성1,1986,41300,2008,4,27,83.64,9,신길동,365,11560,,,
현대3차,1991,39900,2008,4,27,84.7,11,양평동3가,79,11560,,,
경남,1999,29700,2008,4,28,59.96,16,신길동,67-1,11560,,,
경남아너스빌,1998,30350,2008,4,28,59.9,12,영등포동7가,46-1,11560,,,
경남아너스빌,1998,47800,2008,4,28,84.93,12,영등포동7가,46-1,11560,,,
당산대우,1999,11500,2008,4,28,31.73,14,당산동2가,16-1,11560,,,
당산대우,1999,11700,2008,4,28,31.73,6,당산동2가,16-1,11560,,,
당산삼성2차,1997,31300,2008,4,28,59.76,20,당산동4가,94-1,11560,,,
문래현대5차,1992,35500,2008,4,28,84.79,12,문래동5가,23-1,11560,,,
문래힐스테이트,2003,59500,2008,4,28,84.92,11,문래동3가,94,11560,,,
문래힐스테이트,2003,61250,2008,4,28,84.92,17,문래동3가,94,11560,,,
양평한신,1996,47000,2008,4,28,84.87,4,양평동5가,76,11560,,,
양평현대6차,2000,44800,2008,4,28,84.94,24,양평동3가,101,11560,,,
영등포푸르지오,2002,51500,2008,4,28,79.777,22,영등포동,647,11560,,,
우성1,1985,24000,2008,4,28,52.07,4,대림동,696,11560,,,
코오롱,1998,27500,2008,4,28,59.94,1,대림동,607-1,11560,,,
현대3차,1997,32400,2008,4,28,59.83,27,대림동,608-1,11560,,,
거성파스텔,1999,31000,2008,4,29,59.96,20,양평동3가,90-1,11560,,,
당산금호어울림,2002,50500,2008,4,29,84.25,7,당산동4가,95,11560,,,
당산디오빌,2005,18000,2008,4,29,29.23,7,당산동5가,11-33,11560,,,
당산현대3차,1988,29200,2008,4,29,59.26,4,당산동4가,88,11560,,,
당산효성1차,1999,40350,2008,4,29,59.85,7,당산동5가,12,11560,,,
동양,2000,26900,2008,4,29,59.86,11,양평동6가,100,11560,,,
문래두산위브,1988,26500,2008,4,29,65.46,13,문래동5가,14,11560,,,
문래현대5차,1992,32500,2008,4,29,84.79,2,문래동5가,23-1,11560,,,
성원,1997,32800,2008,4,29,59.94,5,당산동5가,40,11560,,,
신동아,1982,29300,2008,4,29,50.81,13,양평동1가,20,11560,,,
신동아,1987,36500,2008,4,29,84.85,8,대림동,777-1,11560,,,
양평현대6차,2000,32800,2008,4,29,59.98,5,양평동3가,101,11560,,,
영등포푸르지오,2002,32300,2008,4,29,59.912,21,영등포동,647,11560,,,
우성2,1986,47000,2008,4,29,84.47,10,신길동,4518,11560,,,
정호샤인빌,2001,29000,2008,4,29,82.16,6,도림동,231-8,11560,,,
경남아너스빌,1998,29500,2008,4,30,59.9,2,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,45000,2008,4,30,82.77,8,당산동2가,164,11560,,,
당산2가현대홈타운,1994,45000,2008,4,30,82.77,9,당산동2가,164,11560,,,
문래자이,2001,63000,2008,4,30,84.98,12,문래동3가,54,11560,,,
반도유보라,2002,34500,2008,4,30,74.76,7,당산동5가,41,11560,,,
양평한신,1996,46300,2008,4,30,84.87,4,양평동5가,76,11560,,,
양평한신,1996,30900,2008,4,30,59.94,4,양평동5가,76,11560,,,
양평현대6차,2000,46200,2008,4,30,84.94,6,양평동3가,101,11560,,,
영등포푸르지오,2002,41500,2008,4,30,73.133,7,영등포동,647,11560,,,
영일,1969,10000,2008,4,30,38.02,1,영등포동,618-83,11560,,,
유원제일,1983,37250,2008,4,30,64.08,1,당산동4가,91,11560,,,
이너스삼성,2005,26000,2008,4,30,59.52,13,양평동1가,269,11560,,,
