단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산2가현대홈타운,1994,60000,2017,12,26,82.77,17,당산동2가,164,11560,,,
당산현대5차,2000,67000,2017,12,26,84.69,3,당산동4가,30-1,11560,,,
도림청구,1997,23000,2017,12,26,37.63,5,도림동,221-1,11560,,,
삼성,1984,43500,2017,12,26,60.48,2,신길동,4759,11560,,,
삼환,1999,62000,2017,12,26,84.87,12,영등포동8가,76-1,11560,,,
수정,1976,86800,2017,12,26,74.55,11,여의도동,32,11560,,,
스테이72여의도,2013,14000,2017,12,26,12.4,11,영등포동1가,75-4,11560,,,
시범,1971,156000,2017,12,26,156.99,11,여의도동,50,11560,,,
시범,1971,92800,2017,12,26,79.24,1,여의도동,50,11560,,,
아크로타워스퀘어,2017,105000,2017,12,26,84.71,31,영등포동7가,203,11560,,,
영등포푸르지오,2002,57000,2017,12,26,73.133,3,영등포동,647,11560,,,
우창,1983,43500,2017,12,26,55.9,7,신길동,4501,11560,,,
진로,1997,48500,2017,12,26,59.4,14,당산동1가,16-1,11560,,,
현대1,1992,41000,2017,12,26,84.75,20,대림동,785-1,11560,,,
당산2가현대홈타운,1994,61500,2017,12,27,82.77,14,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,40100,2017,12,27,38.77,19,당산동3가,564,11560,,,
롯데캐슬아이비,2005,103000,2017,12,27,150.8,13,여의도동,43-4,11560,,,
미성,1978,140000,2017,12,27,114.55,5,여의도동,37,11560,,,
삼성래미안,1998,42700,2017,12,27,59.4,22,양평동2가,38-1,11560,,,
상록수,1999,31500,2017,12,27,59.99,20,양평동2가,45,11560,,,
서울,1976,219000,2017,12,27,139.31,10,여의도동,21-1,11560,,,
시범,1971,80000,2017,12,27,60.96,6,여의도동,50,11560,,,
신기목련아파트,2000,31400,2017,12,27,59.4,3,신길동,4935,11560,,,
양평현대6차,2000,54350,2017,12,27,84.94,18,양평동3가,101,11560,,,
코오롱,1998,50800,2017,12,27,84.93,5,대림동,607-1,11560,,,
현대6차,1997,48500,2017,12,27,84.72,14,문래동6가,55-1,11560,,,
당산현대5차,2000,56300,2017,12,28,59.85,18,당산동4가,30-1,11560,,,
래미안영등포프레비뉴,2015,74000,2017,12,28,84.98,2,신길동,4945,11560,,,
문래공원한신,1988,45500,2017,12,28,58.96,9,문래동3가,77-2,11560,,,
브라운스톤당산,2015,65500,2017,12,28,84.025,8,당산동4가,98,11560,,,
브라운스톤영등포,2004,50000,2017,12,28,84.9,5,영등포동7가,202,11560,,,
삼익,1974,111000,2017,12,28,123.27,7,여의도동,51,11560,,,
삼환,1997,61500,2017,12,28,84.83,24,신길동,897-1,11560,,,
삼환,1997,52000,2017,12,28,84.84,25,신길동,897-1,11560,,,
신동아,1987,31800,2017,12,28,67.41,14,대림동,777-1,11560,,,
영등포푸르지오,2002,50200,2017,12,28,73.133,10,영등포동,647,11560,,,
코오롱,1998,50600,2017,12,28,84.93,8,대림동,607-1,11560,,,
내이처해밀,2012,10800,2017,12,29,14.24,6,영등포동1가,145,11560,,,
당산삼성래미안4차,2003,92800,2017,12,29,115.78,5,당산동5가,42,11560,,,
문래현대5차,1992,42600,2017,12,29,84.79,5,문래동5가,23-1,11560,,,
삼천리,2000,46000,2017,12,29,59.95,5,양평동3가,24,11560,,,
신동아,1987,26650,2017,12,29,53.37,3,대림동,777-1,11560,,,
영등포푸르지오,2002,60000,2017,12,29,84.908,21,영등포동,647,11560,,,
영등포푸르지오,2002,48000,2017,12,29,59.912,2,영등포동,647,11560,,,
영등포푸르지오,2002,50000,2017,12,29,59.912,14,영등포동,647,11560,,,
진주맨션,1984,55000,2017,12,29,117.54,3,문래동5가,22,11560,,,
현대2차,1990,52800,2017,12,29,80.92,4,양평동3가,79-4,11560,,,
현대3차,1997,55250,2017,12,29,84.89,24,대림동,608-1,11560,,,
강변래미안,2002,80000,2017,12,30,108.15,17,당산동,376,11560,,,
당산2가현대홈타운,1994,63000,2017,12,30,82.77,19,당산동2가,164,11560,,,
당산삼성래미안4차,2003,96200,2017,12,30,115.78,9,당산동5가,42,11560,,,
당산삼성래미안4차,2003,99800,2017,12,30,133.42,12,당산동5가,42,11560,,,
당산삼성래미안4차,2003,89000,2017,12,30,84.94,10,당산동5가,42,11560,,,
당산현대5차,2000,63800,2017,12,30,59.75,17,당산동4가,30-1,11560,,,
당산현대5차,2000,80750,2017,12,30,114.84,6,당산동4가,30-1,11560,,,
당산현대5차,2000,56500,2017,12,30,59.55,6,당산동4가,30-1,11560,,,
당산효성1차,1999,73500,2017,12,30,84.9,13,당산동5가,12,11560,,,
문래금호어울림,2006,67500,2017,12,30,84.97,4,문래동3가,97,11560,,,
삼성래미안,2001,47500,2017,12,30,84.91,1,신길동,4934,11560,,,
수정,1976,138000,2017,12,30,150.65,10,여의도동,32,11560,,,
영등포푸르지오,2002,53500,2017,12,30,59.912,11,영등포동,647,11560,,,
한솔,1999,38000,2017,12,30,59.28,6,양평동6가,99,11560,,,
한솔솔파크,2008,54000,2017,12,30,93.05,6,대림동,1123,11560,,,
현대1차,1986,39000,2017,12,30,64.38,8,문래동6가,46,11560,,,
당산삼성래미안4차,2003,108000,2017,12,31,161.08,3,당산동5가,42,11560,,,
당산삼성래미안4차,2003,94000,2017,12,31,115.78,12,당산동5가,42,11560,,,
당산현대5차,2000,55800,2017,12,31,59.37,24,당산동4가,30-1,11560,,,
시범,1971,125000,2017,12,31,118.12,7,여의도동,50,11560,,,
