단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신대림자이2단지,2007,92000,2020,7,23,129.63,12,대림동,1122,11560,,,
양평현대6차,2000,86000,2020,7,23,84.94,25,양평동3가,101,11560,,,
여의도자이,2008,220000,2020,7,23,148.94,8,여의도동,47,11560,,,
현대3차,1997,56000,2020,7,23,43.92,18,대림동,608-1,11560,,,
당산현대5차,2000,93000,2020,7,24,59.85,14,당산동4가,30-1,11560,,,
문래힐스테이트,2003,130500,2020,7,24,119.47,2,문래동3가,94,11560,,,
삼성래미안,2001,75000,2020,7,24,59.33,7,신길동,4934,11560,,,
삼성래미안,2001,89900,2020,7,24,114.87,19,신길동,4934,11560,,,
삼익플라주,2013,87500,2020,7,24,84.16,10,당산동4가,97,11560,,,
영등포아트자이,2014,114500,2020,7,24,84.974,3,도림동,821,11560,,,
영등포아트자이,2014,98000,2020,7,24,59.999,4,도림동,821,11560,,,
영등포푸르지오,2002,91500,2020,7,24,59.912,19,영등포동,647,11560,,,
거성파스텔,1999,88300,2020,7,25,84.99,13,양평동3가,90-1,11560,,,
당산롯데캐슬프레스티지,2017,137000,2020,7,25,84.99,19,당산동4가,99,11560,,,
당산반도유보라팰리스,2010,139000,2020,7,25,127.09,3,당산동4가,96,11560,,,
대방전철,1976,63500,2020,7,25,75.9,4,신길동,1343,11560,,,
대방전철,1976,63500,2020,7,25,75.9,4,신길동,1343,11560,,,
대우트럼프월드Ⅰ,2002,40000,2020,7,25,33.71,5,여의도동,55-1,11560,,,
동부센트레빌,2003,104500,2020,7,25,94.75,1,당산동3가,561,11560,,,
동부센트레빌,2003,110000,2020,7,25,82.19,6,당산동3가,561,11560,,,
보라매경남아너스빌,2005,107500,2020,7,25,114.19,15,신길동,4780,11560,,,
삼익,1974,173000,2020,7,25,122.78,5,여의도동,51,11560,,,
삼환,1999,117000,2020,7,25,114.7,23,영등포동8가,76-1,11560,,,
수정,1976,209000,2020,7,25,150.65,11,여의도동,32,11560,,,
우성5,1993,69800,2020,7,25,84.98,1,신길동,4933,11560,,,
종인아네스트,2011,40000,2020,7,25,75.8,2,대림동,778-43,11560,,,
현대3차,1997,79500,2020,7,25,63.48,22,대림동,608-1,11560,,,
현대3차,1997,79500,2020,7,25,63.48,22,대림동,608-1,11560,,,
현대3차,1997,88000,2020,7,25,84.89,8,대림동,608-1,11560,,,
현대6차,1997,62500,2020,7,25,50.55,9,문래동6가,55-1,11560,,,
당산디오빌,2005,35000,2020,7,26,28.86,7,당산동5가,11-33,11560,,,
당산롯데캐슬프레스티지,2017,137500,2020,7,26,84.99,7,당산동4가,99,11560,,,
동아에코빌,2000,85000,2020,7,26,84.99,11,도림동,165-1,11560,,,
삼성래미안,1998,80000,2020,7,26,59.4,15,양평동2가,38-1,11560,,,
강변래미안,2002,93000,2020,7,27,55.91,4,당산동,376,11560,,,
건영,1985,89900,2020,7,27,89.16,12,신길동,364,11560,,,
경남아너스빌,1998,77300,2020,7,27,59.9,10,영등포동7가,46-1,11560,,,
대원,1998,86000,2020,7,27,106.41,6,문래동6가,47-1,11560,,,
문래자이,2001,140000,2020,7,27,147.34,5,문래동3가,54,11560,,,
삼환,1997,76000,2020,7,27,59.53,14,신길동,897-1,11560,,,
우성1,1985,69000,2020,7,27,83.59,14,대림동,696,11560,,,
우성1,1986,80000,2020,7,27,64.4,11,신길동,365,11560,,,
은하,1974,178600,2020,7,27,121.52,12,여의도동,52,11560,,,
당산삼성2차,1997,100000,2020,7,28,84.93,19,당산동4가,94-1,11560,,,
당산한양,1986,95000,2020,7,28,84.93,5,당산동3가,2-6,11560,,,
보라매경남아너스빌,2005,90000,2020,7,28,84.79,17,신길동,4780,11560,,,
하늘애,2006,51500,2020,7,28,72.89,3,신길동,1119,11560,,,
현대1,1992,67000,2020,7,28,84.75,2,대림동,785-1,11560,,,
현대2차,1987,66200,2020,7,28,59.31,15,문래동6가,45,11560,,,
건영,1985,89900,2020,7,29,89.16,1,신길동,364,11560,,,
당산효성1차,1999,114000,2020,7,29,84.9,1,당산동5가,12,11560,,,
문래힐스테이트,2003,125500,2020,7,29,84.92,11,문래동3가,94,11560,,,
문래힐스테이트,2003,149900,2020,7,29,137.82,5,문래동3가,94,11560,,,
삼환,1994,77000,2020,7,29,84.66,7,양평동1가,245,11560,,,
여의도리버뷰,2012,10950,2020,7,29,12.96,3,신길동,4942,11560,,,
한라,1998,67000,2020,7,29,84.91,8,도림동,231-1,11560,,,
한양,1975,217000,2020,7,29,149.59,3,여의도동,42,11560,,,
강변래미안,2002,120000,2020,7,30,108.15,5,당산동,376,11560,,,
강변한솔그라치아,2003,70400,2020,7,30,94.26,5,당산동,121-41,11560,,,
당산대우,1999,32500,2020,7,30,31.73,20,당산동2가,16-1,11560,,,
당산현대5차,2000,101000,2020,7,30,59.75,15,당산동4가,30-1,11560,,,
래미안에스티움,2017,146000,2020,7,30,84.92,6,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,125000,2020,7,30,84.98,7,신길동,4945,11560,,,
리첸시아,2003,165000,2020,7,30,119.21,17,여의도동,61,11560,,,
문래우정,1998,87700,2020,7,30,84.84,6,문래동3가,78,11560,,,
보라매에스케이뷰,2020,140000,2020,7,30,84.98,19,신길동,4958,11560,,,
삼익,1974,177500,2020,7,30,123.27,2,여의도동,51,11560,,,
신대림자이1단지,2007,88200,2020,7,30,116.03,18,대림동,1121,11560,,,
우성1,1986,77500,2020,7,30,64.4,1,신길동,365,11560,,,
포레나 신길,2008,123000,2020,7,30,120.6939,7,신길동,4937,11560,,,
G밸리소홈,2018,16500,2020,7,31,16.1,16,대림동,1101-7,11560,,,
거성파스텔,1999,100000,2020,7,31,131.34,15,양평동3가,90-1,11560,,,
건영,1985,85500,2020,7,31,75.93,4,신길동,364,11560,,,
경남아너스빌,1998,107000,2020,7,31,114.77,7,영등포동7가,46-1,11560,,,
당산금호어울림,2002,106000,2020,7,31,84.25,2,당산동4가,95,11560,,,
당산대우,1999,33000,2020,7,31,31.73,17,당산동2가,16-1,11560,,,
당산삼성2차,1997,77500,2020,7,31,59.76,16,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,148000,2020,7,31,97.27,5,당산동5가,42,11560,,,
문래현대5차,1992,73000,2020,7,31,84.79,14,문래동5가,23-1,11560,,,
미성,1978,164000,2020,7,31,91.9,10,여의도동,37,11560,,,
보라매경남아너스빌,2005,88000,2020,7,31,84.79,3,신길동,4780,11560,,,
수정,1976,200000,2020,7,31,150.65,2,여의도동,32,11560,,,
수정,1976,220000,2020,7,31,150.65,15,여의도동,32,11560,,,
시범,1971,166000,2020,7,31,79.24,9,여의도동,50,11560,,,
양평한신,1996,104000,2020,7,31,84.87,11,양평동5가,76,11560,,,
영등포푸르지오,2002,88000,2020,7,31,59.912,16,영등포동,647,11560,,,
현대3차,1997,99000,2020,7,31,140.54,11,대림동,608-1,11560,,,
