단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1992,32500,2014,10,25,84.75,19,대림동,785-1,11560,,,
현대3차,1997,21100,2014,10,25,43.92,28,대림동,608-1,11560,,,
당산계룡리슈빌2단지,2014,30640,2014,10,26,42.02,3,당산동3가,566,11560,,,
온누리,2007,27800,2014,10,26,84.65,2,대림동,1120,11560,,,
우성1,1985,30000,2014,10,26,83.59,1,대림동,696,11560,,,
리첸시아,2003,103000,2014,10,27,119.21,31,여의도동,61,11560,,,
문래건영,1998,33800,2014,10,27,59.4,11,문래동3가,93-1,11560,,,
삼성래미안,2001,48000,2014,10,27,114.87,9,신길동,4934,11560,,,
신동아,1982,27000,2014,10,27,50.81,4,양평동1가,20,11560,,,
영등포푸르지오,2002,43200,2014,10,27,79.777,11,영등포동,647,11560,,,
포레스트힐시티,2014,11890,2014,10,27,13.53,12,영등포동3가,19-2,11560,,,
현대2,1986,33500,2014,10,27,84.94,6,당산동4가,92,11560,,,
대림현대,1999,25800,2014,10,28,59.76,1,대림동,946-1,11560,,,
문래동삼환,2001,35500,2014,10,28,84.98,9,문래동4가,43,11560,,,
삼환,1999,41700,2014,10,28,84.87,12,영등포동8가,76-1,11560,,,
상록수,1999,23900,2014,10,28,59.99,4,양평동2가,45,11560,,,
선원가와인,2013,36600,2014,10,28,80.376,3,신길동,4943,11560,,,
여의도리버뷰,2012,10000,2014,10,28,12.96,2,신길동,4942,11560,,,
여의도리버뷰,2012,10000,2014,10,28,12.96,2,신길동,4942,11560,,,
포레스트힐시티,2014,10980,2014,10,28,13.53,5,영등포동3가,19-2,11560,,,
현대2,1992,31000,2014,10,28,84.74,3,대림동,785,11560,,,
현대6차,1997,25200,2014,10,28,50.55,11,문래동6가,55-1,11560,,,
경남,1999,30700,2014,10,29,59.96,7,신길동,67-1,11560,,,
남서울,1974,20500,2014,10,29,41.62,3,신길동,3002,11560,,,
당산푸르지오,2004,52000,2014,10,29,79.33,14,영등포동8가,91,11560,,,
두산위브,2004,34000,2014,10,29,59.8,11,영등포동,649,11560,,,
래미안당산1차,1995,37300,2014,10,29,59.97,13,당산동,374,11560,,,
문래힐스테이트,2003,71000,2014,10,29,137.82,16,문래동3가,94,11560,,,
삼환,1997,42000,2014,10,29,84.84,11,신길동,897-1,11560,,,
신동아,1987,21200,2014,10,29,53.37,4,대림동,777-1,11560,,,
영등포아트자이,2014,78800,2014,10,29,143.591,5,도림동,821,11560,,,
영등포푸르지오,2002,41500,2014,10,29,79.777,15,영등포동,647,11560,,,
유원제일2차,1984,44700,2014,10,29,84.6,1,당산동5가,7-2,11560,,,
코오롱,1998,31000,2014,10,29,59.94,3,대림동,607-1,11560,,,
훼미리하우스117,2012,11650,2014,10,29,16.98,5,영등포동7가,94-51,11560,,,
남성,1983,27300,2014,10,30,58.52,11,문래동2가,35,11560,,,
두산위브,2004,33700,2014,10,30,59.8,7,영등포동,649,11560,,,
보라매두산위브,2005,66000,2014,10,30,136.74,5,신길동,4497,11560,,,
삼환,1999,33800,2014,10,30,59.91,10,영등포동8가,76-1,11560,,,
신길자이,2011,36700,2014,10,30,59.99,9,신길동,4938,11560,,,
신동아,1982,33000,2014,10,30,61.59,10,양평동1가,20,11560,,,
포레스트힐시티,2014,10290,2014,10,30,13.53,3,영등포동3가,19-2,11560,,,
거성파스텔,1999,43000,2014,10,31,84.99,17,양평동3가,90-1,11560,,,
당산삼성래미안4차,2003,75500,2014,10,31,115.78,5,당산동5가,42,11560,,,
롯데캐슬아이비,2005,180000,2014,10,31,244.97,31,여의도동,43-4,11560,,,
리버타워,2000,115000,2014,10,31,233.57,34,여의도동,61-5,11560,,,
목화,1977,71000,2014,10,31,89.92,9,여의도동,30,11560,,,
보라매경남아너스빌,2005,44500,2014,10,31,84.79,19,신길동,4780,11560,,,
삼성래미안,2001,38400,2014,10,31,84.91,18,신길동,4934,11560,,,
삼성래미안,2001,44500,2014,10,31,114.87,19,신길동,4934,11560,,,
시범,1971,65600,2014,10,31,79.24,4,여의도동,50,11560,,,
신대림신동아파밀리에,2013,42000,2014,10,31,84.949,5,대림동,1124,11560,,,
포레나 신길,2008,48000,2014,10,31,84.5802,16,신길동,4937,11560,,,
한강아파트,1999,40600,2014,10,31,84.98,11,당산동4가,29,11560,,,
한강아파트,1999,41500,2014,10,31,84.98,20,당산동4가,29,11560,,,
한성,1997,35000,2014,10,31,59.87,10,신길동,769-1,11560,,,
현대2,1992,33400,2014,10,31,84.74,6,대림동,785,11560,,,
