단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매경남아너스빌,2005,43500,2014,3,29,84.79,15,신길동,4780,11560,,,
삼환,1997,32500,2014,3,29,59.53,23,신길동,897-1,11560,,,
영등포푸르지오,2002,41000,2014,3,29,73.133,19,영등포동,647,11560,,,
한성,1997,31300,2014,3,29,59.87,4,신길동,769-1,11560,,,
현대1,1983,47000,2014,3,29,84.84,6,당산동5가,4-2,11560,,,
남서울,1974,20900,2014,3,30,42.98,2,신길동,3002,11560,,,
한신공영,1996,30000,2014,3,30,59.98,14,양평동1가,14-1,11560,,,
한신공영,1996,39000,2014,3,30,84.91,4,양평동1가,14-1,11560,,,
현대1,1992,32200,2014,3,30,84.75,5,대림동,785-1,11560,,,
현대3차,1997,34500,2014,3,30,59.83,12,대림동,608-1,11560,,,
당산현대5차,2000,35000,2014,3,31,59.75,1,당산동4가,30-1,11560,,,
두산위브,2004,49300,2014,3,31,114.08,4,영등포동,649,11560,,,
롯데캐슬엠파이어,2005,107000,2014,3,31,163.86,26,여의도동,36,11560,,,
리버뷰신안인스빌1단지,2008,40000,2014,3,31,84.995,6,문래동4가,67,11560,,,
문래두산위브,1988,28250,2014,3,31,79.86,1,문래동5가,14,11560,,,
삼부,1975,90000,2014,3,31,135.8,11,여의도동,30-2,11560,,,
삼환,1999,51900,2014,3,31,114.7,18,영등포동8가,76-1,11560,,,
삼환,1997,40750,2014,3,31,84.84,11,신길동,897-1,11560,,,
신길자이,2011,34000,2014,3,31,59.99,2,신길동,4938,11560,,,
영등포푸르지오,2002,42700,2014,3,31,84.84,4,영등포동,647,11560,,,
오목교벽산블루밍,1996,26000,2014,3,31,59.85,9,양평동2가,39-1,11560,,,
유원제일2차,1984,60000,2014,3,31,123.76,10,당산동5가,7-2,11560,,,
한강아파트,1999,30500,2014,3,31,59.4,16,당산동4가,29,11560,,,
한신휴1차,1998,29000,2014,3,31,59.89,11,대림동,887-1,11560,,,
