단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래힐스테이트,2003,58800,2016,4,24,84.92,1,문래동3가,94,11560,,,
성원,1993,41000,2016,4,24,84.66,5,양평동4가,12,11560,,,
성원,1993,39000,2016,4,24,84.66,1,양평동4가,12,11560,,,
유원제일,1983,35800,2016,4,24,51.48,7,당산동4가,91,11560,,,
한솔솔파크,2008,47000,2016,4,24,93.05,6,대림동,1123,11560,,,
경남아너스빌,1998,38000,2016,4,25,59.9,16,영등포동7가,46-1,11560,,,
남서울,1974,25000,2016,4,25,42.98,4,신길동,3002,11560,,,
당산현대5차,2000,48750,2016,4,25,59.75,10,당산동4가,30-1,11560,,,
대림현대,1999,30500,2016,4,25,59.76,16,대림동,946-1,11560,,,
대성유니드,2003,37500,2016,4,25,83.5,5,신길동,389,11560,,,
대원,1998,45500,2016,4,25,106.5,11,문래동6가,47-1,11560,,,
동아에코빌,2000,38000,2016,4,25,84.99,3,도림동,165-1,11560,,,
동아에코빌,2000,42900,2016,4,25,84.99,24,도림동,165-1,11560,,,
문래두산위브,1988,30500,2016,4,25,65.46,5,문래동5가,14,11560,,,
양평벽산블루밍,1990,27200,2016,4,25,51.24,13,양평동2가,23,11560,,,
양평한신,1996,47500,2016,4,25,84.87,5,양평동5가,76,11560,,,
우성2,1992,34500,2016,4,25,79.91,5,대림동,695,11560,,,
우성2,1992,33700,2016,4,25,79.91,15,대림동,695,11560,,,
한성,1997,55500,2016,4,25,134.33,7,신길동,769-1,11560,,,
한신휴2차,1999,31500,2016,4,25,59.89,5,대림동,897-1,11560,,,
화랑,1977,79000,2016,4,25,104.5,7,여의도동,40-4,11560,,,
대원,1998,35000,2016,4,26,59.99,17,문래동6가,47-1,11560,,,
미성,1978,89000,2016,4,26,101.29,5,여의도동,37,11560,,,
양평벽산블루밍,1990,25900,2016,4,26,51.24,3,양평동2가,23,11560,,,
양평한신,1996,36000,2016,4,26,59.94,11,양평동5가,76,11560,,,
영등포푸르지오,2002,45100,2016,4,26,79.777,10,영등포동,647,11560,,,
포레나 신길,2008,48000,2016,4,26,84.5802,2,신길동,4937,11560,,,
한신휴2차,1999,38000,2016,4,26,84.93,8,대림동,897-1,11560,,,
현대1,1992,36650,2016,4,26,84.75,9,대림동,785-1,11560,,,
현대1차,1986,33300,2016,4,26,64.38,7,문래동6가,46,11560,,,
현대6차,1997,41500,2016,4,26,84.72,13,문래동6가,55-1,11560,,,
경남,1999,26200,2016,4,27,59.96,1,신길동,67-1,11560,,,
남성,1983,31000,2016,4,27,58.52,15,문래동2가,35,11560,,,
삼익플라주,2013,46500,2016,4,27,84.16,14,당산동4가,97,11560,,,
슈와이,2004,35100,2016,4,27,77.33,6,신길동,401,11560,,,
쌍용예가클래식,2010,53700,2016,4,27,88.02,9,당산동3가,559,11560,,,
영등포푸르지오,2002,48800,2016,4,27,84.908,18,영등포동,647,11560,,,
영등포푸르지오,2002,46300,2016,4,27,73.133,15,영등포동,647,11560,,,
한강아파트,1999,45800,2016,4,27,84.98,15,당산동4가,29,11560,,,
현대2,1992,36800,2016,4,27,84.74,13,대림동,785,11560,,,
강변래미안,2002,50300,2016,4,28,79.05,2,당산동,376,11560,,,
광장,1978,112000,2016,4,28,138.31,3,여의도동,28,11560,,,
래미안영등포프레비뉴,2015,51500,2016,4,28,59.99,14,신길동,4945,11560,,,
문래베어스타운,1997,42900,2016,4,28,84.9,14,문래동6가,38-1,11560,,,
문래자이,2001,78000,2016,4,28,121.53,18,문래동3가,54,11560,,,
미성,1978,105000,2016,4,28,114.48,7,여의도동,37,11560,,,
양평벽산블루밍,1990,29000,2016,4,28,59.58,3,양평동2가,23,11560,,,
여의도자이,2008,164500,2016,4,28,182.45,29,여의도동,47,11560,,,
영등포푸르지오,2002,46500,2016,4,28,73.133,12,영등포동,647,11560,,,
우림루미아트,2004,45500,2016,4,28,84.87,3,양평동3가,102,11560,,,
진로,1997,40200,2016,4,28,59.4,13,당산동1가,16-1,11560,,,
한양,1975,76500,2016,4,28,105.72,5,여의도동,42,11560,,,
강변래미안,2002,46250,2016,4,29,55.91,11,당산동,376,11560,,,
강변래미안,2002,54000,2016,4,29,79.43,7,당산동,376,11560,,,
당산현대5차,2000,43800,2016,4,29,59.55,2,당산동4가,30-1,11560,,,
동보,1998,41000,2016,4,29,84.48,13,양평동5가,9-1,11560,,,
두산위브,2004,48800,2016,4,29,114.08,5,영등포동,649,11560,,,
두산위브,2004,48800,2016,4,29,114.08,5,영등포동,649,11560,,,
미성,1978,89900,2016,4,29,101.29,6,여의도동,37,11560,,,
브라운스톤당산,2015,63000,2016,4,29,84.035,17,당산동4가,98,11560,,,
삼익플라주101동,2009,39000,2016,4,29,84.25,9,양평동3가,104,11560,,,
신동아,1982,29900,2016,4,29,50.81,1,양평동1가,20,11560,,,
신미,1981,29300,2016,4,29,57.56,4,신길동,340-1,11560,,,
양평한신,1996,35300,2016,4,29,59.94,3,양평동5가,76,11560,,,
우성1,1986,35300,2016,4,29,64.4,13,신길동,365,11560,,,
거성파스텔,1999,43000,2016,4,30,84.99,9,양평동3가,90-1,11560,,,
경남아너스빌,1998,49500,2016,4,30,84.93,15,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,49900,2016,4,30,82.77,7,당산동2가,164,11560,,,
당산대우,1999,19400,2016,4,30,31.73,10,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,87900,2016,4,30,161.08,20,당산동5가,42,11560,,,
당산삼성래미안4차,2003,83700,2016,4,30,115.78,18,당산동5가,42,11560,,,
당산푸르지오,2004,60000,2016,4,30,84.98,21,영등포동8가,91,11560,,,
당산현대5차,2000,48500,2016,4,30,59.75,16,당산동4가,30-1,11560,,,
대원,1998,34800,2016,4,30,59.99,16,문래동6가,47-1,11560,,,
문래베어스타운,1997,42000,2016,4,30,84.9,8,문래동6가,38-1,11560,,,
삼성,1984,24500,2016,4,30,41.58,12,신길동,4759,11560,,,
삼환,1997,41000,2016,4,30,59.53,9,신길동,897-1,11560,,,
시범,1971,96000,2016,4,30,118.12,10,여의도동,50,11560,,,
쌍용플래티넘S,2013,12500,2016,4,30,18.24,8,대림동,717,11560,,,
쌍용플래티넘S,2013,12500,2016,4,30,30.47,8,대림동,717,11560,,,
양평한신,1996,36000,2016,4,30,59.94,8,양평동5가,76,11560,,,
영등포푸르지오,2002,50300,2016,4,30,84.908,20,영등포동,647,11560,,,
영등포푸르지오,2002,45000,2016,4,30,73.133,12,영등포동,647,11560,,,
영등포푸르지오,2002,46400,2016,4,30,73.133,13,영등포동,647,11560,,,
영등포푸르지오,2002,48500,2016,4,30,84.908,21,영등포동,647,11560,,,
포레나 신길,2008,51000,2016,4,30,84.5802,12,신길동,4937,11560,,,
한솔솔파크,2008,46800,2016,4,30,84.89,6,대림동,1123,11560,,,
현대2차,1987,25000,2016,4,30,41.04,9,문래동6가,45,11560,,,
현대2차,1990,40700,2016,4,30,80.92,3,양평동3가,79-4,11560,,,
현대3차,1991,43000,2016,4,30,84.63,13,양평동3가,79,11560,,,
현대6차,1997,27250,2016,4,30,50.55,2,문래동6가,55-1,11560,,,
