단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다울103동,2006,23850,2006,5,30,80.83,6,신길동,456-14,11560,,,
삼성래미안,1998,21500,2006,5,30,59.4,18,양평동2가,38-1,11560,,,
삼성래미안,1998,21500,2006,5,30,59.4,9,양평동2가,38-1,11560,,,
삼천리,2000,29000,2006,5,30,84.94,12,양평동3가,24,11560,,,
삼호,1998,24000,2006,5,30,84.92,18,양평동3가,66,11560,,,
코오롱,1998,20000,2006,5,30,59.94,1,대림동,607-1,11560,,,
경남아너스빌,2000,17000,2006,5,31,59.84,4,양평동4가,51-1,11560,,,
당산현대5차,2000,49700,2006,5,31,84.69,14,당산동4가,30-1,11560,,,
동보,1998,19300,2006,5,31,59.4,17,양평동5가,9-1,11560,,,
보라매두산위브,2005,35970,2006,5,31,84.95,2,신길동,4497,11560,,,
삼성래미안,1998,23000,2006,5,31,59.4,12,양평동2가,38-1,11560,,,
삼호,1998,28000,2006,5,31,84.92,15,양평동3가,66,11560,,,
삼환,1997,22700,2006,5,31,59.53,14,신길동,897-1,11560,,,
상아,1983,32000,2006,5,31,58.37,11,당산동5가,4-13,11560,,,
양평한신,1996,20700,2006,5,31,59.94,14,양평동5가,76,11560,,,
양평한신,1996,37700,2006,5,31,84.87,8,양평동5가,76,11560,,,
양평현대6차,2000,36500,2006,5,31,84.92,19,양평동3가,101,11560,,,
영등포푸르지오,2002,41000,2006,5,31,84.908,7,영등포동,647,11560,,,
우성3,1989,26000,2006,5,31,83.66,8,신길동,4656,11560,,,
한신,1985,25000,2006,5,31,81.89,5,문래동6가,43,11560,,,
