단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매경남아너스빌,2005,52500,2016,7,23,84.79,3,신길동,4780,11560,,,
성원(650),1995,32700,2016,7,23,59.63,4,대림동,650,11560,,,
신대림신동아파밀리에,2013,41000,2016,7,23,59.9754,8,대림동,1124,11560,,,
신동아파밀리에,2008,41000,2016,7,23,59.4,2,당산동1가,457,11560,,,
양평한신,1996,44700,2016,7,23,84.87,2,양평동5가,76,11560,,,
영등포그랑그루,2012,15250,2016,7,23,12.1,8,영등포동4가,103,11560,,,
영등포아트자이,2014,60000,2016,7,23,84.974,30,도림동,821,11560,,,
영일,1969,12800,2016,7,23,38.02,1,영등포동,618-83,11560,,,
우성1,1985,27800,2016,7,23,52.07,13,대림동,696,11560,,,
우성1,1985,32500,2016,7,23,62.37,6,대림동,696,11560,,,
우성1,1985,41700,2016,7,23,83.59,6,대림동,696,11560,,,
우창,1983,31400,2016,7,23,66.82,1,신길동,4501,11560,,,
유원제일,1983,50000,2016,7,23,73.98,10,당산동4가,91,11560,,,
포레나 신길,2008,65250,2016,7,23,120.6939,13,신길동,4937,11560,,,
한신휴1차,1998,37400,2016,7,23,84.93,2,대림동,887-1,11560,,,
현대1,1983,56800,2016,7,23,84.84,9,당산동5가,4-2,11560,,,
남서울,1974,25000,2016,7,24,48.33,5,신길동,3002,11560,,,
문래베어스타운,1997,36000,2016,7,24,59.95,11,문래동6가,38-1,11560,,,
우성1,1985,37900,2016,7,24,83.59,2,대림동,696,11560,,,
한신휴1차,1998,39500,2016,7,24,84.93,15,대림동,887-1,11560,,,
광산로얄,2004,34000,2016,7,25,75.74,7,신길동,166-45,11560,,,
남성,1983,41450,2016,7,25,72.9,9,문래동2가,35,11560,,,
당산계룡리슈빌2단지,2014,38000,2016,7,25,39.986,7,당산동3가,566,11560,,,
보라매경남아너스빌,2005,50500,2016,7,25,84.79,15,신길동,4780,11560,,,
삼성래미안,1998,52000,2016,7,25,114.63,14,양평동2가,38-1,11560,,,
삼환,1997,38000,2016,7,25,59.53,11,신길동,897-1,11560,,,
성원,1997,59000,2016,7,25,113.55,10,당산동5가,40,11560,,,
성원,1993,43000,2016,7,25,84.66,7,양평동4가,12,11560,,,
신대림신동아파밀리에,2013,49000,2016,7,25,84.949,8,대림동,1124,11560,,,
신대림자이1단지,2007,42000,2016,7,25,84.41,6,대림동,1121,11560,,,
월드메르디앙,2005,47800,2016,7,25,84.44,3,양평동3가,19,11560,,,
유원제일,1983,34000,2016,7,25,51.48,4,당산동4가,91,11560,,,
유원제일2차,1984,75000,2016,7,25,123.76,9,당산동5가,7-2,11560,,,
진주맨션,1984,39500,2016,7,25,83.72,10,문래동5가,22,11560,,,
포레나 신길,2008,65000,2016,7,25,120.6939,17,신길동,4937,11560,,,
헤렌어반,2011,10500,2016,7,25,13.331,9,영등포동1가,144,11560,,,
(1101-1),2012,12000,2016,7,26,13.64,10,대림동,1101-1,11560,,,
삼환,1997,48300,2016,7,26,84.84,9,신길동,897-1,11560,,,
신동아,1987,27500,2016,7,26,67.41,14,대림동,777-1,11560,,,
신동아,1987,27500,2016,7,26,67.41,7,대림동,777-1,11560,,,
양평한신,1996,40000,2016,7,26,59.94,16,양평동5가,76,11560,,,
영등포푸르지오,2002,48700,2016,7,26,79.777,19,영등포동,647,11560,,,
태영데시앙,2005,54700,2016,7,26,84.93,4,문래동3가,96,11560,,,
한솔,1999,34000,2016,7,26,59.28,10,양평동6가,99,11560,,,
현대1,1992,39800,2016,7,26,84.75,15,대림동,785-1,11560,,,
강변래미안,2002,48800,2016,7,27,79.05,1,당산동,376,11560,,,
당산디오빌,2005,31000,2016,7,27,33.09,7,당산동5가,11-33,11560,,,
도림청구,1997,20200,2016,7,27,37.81,12,도림동,221-1,11560,,,
삼부,1975,112000,2016,7,27,106.48,1,여의도동,30-2,11560,,,
상록수,1999,30000,2016,7,27,59.67,17,양평동2가,45,11560,,,
상록수,1999,27000,2016,7,27,59.67,13,양평동2가,45,11560,,,
양평현대6차,2000,47000,2016,7,27,84.94,22,양평동3가,101,11560,,,
영등포아트자이,2014,62500,2016,7,27,84.974,2,도림동,821,11560,,,
코오롱,1998,53000,2016,7,27,134.91,13,대림동,607-1,11560,,,
포레스트힐시티,2014,11000,2016,7,27,13.53,5,영등포동3가,19-2,11560,,,
현대2차,1990,40200,2016,7,27,80.92,1,양평동3가,79-4,11560,,,
현대프라자,1999,29300,2016,7,27,68.06,3,영등포동5가,49-1,11560,,,
당산계룡리슈빌3단지,2014,42000,2016,7,28,49.993,12,당산동3가,565,11560,,,
당산금호어울림,2002,51500,2016,7,28,84.25,18,당산동4가,95,11560,,,
동양,2000,44200,2016,7,28,84.85,14,양평동6가,100,11560,,,
문래자이,2001,79700,2016,7,28,121.53,20,문래동3가,54,11560,,,
신길레전드힐스,2013,11300,2016,7,28,13.74,10,신길동,261-22,11560,,,
영등포푸르지오,2002,51700,2016,7,28,79.777,15,영등포동,647,11560,,,
영등포푸르지오,2002,43850,2016,7,28,59.912,11,영등포동,647,11560,,,
오목교벽산블루밍,1996,42000,2016,7,28,84.97,13,양평동2가,39-1,11560,,,
우림루미아트,2004,47500,2016,7,28,84.91,11,양평동3가,102,11560,,,
코오롱,1998,39500,2016,7,28,59.94,15,대림동,607-1,11560,,,
(1101-1),2012,11600,2016,7,29,13.9,5,대림동,1101-1,11560,,,
남서울,1974,25000,2016,7,29,48.3,1,신길동,3002,11560,,,
남서울,1974,27000,2016,7,29,49.59,1,신길동,3002,11560,,,
당산2가현대홈타운,1994,48700,2016,7,29,82.77,2,당산동2가,164,11560,,,
당산삼성래미안4차,2003,93000,2016,7,29,161.08,4,당산동5가,42,11560,,,
롯데캐슬엠파이어,2005,114000,2016,7,29,163.86,23,여의도동,36,11560,,,
문래공원한신,1988,47000,2016,7,29,79.46,5,문래동3가,77-2,11560,,,
문래우정,1998,36500,2016,7,29,59.76,12,문래동3가,78,11560,,,
문래현대5차,1992,40700,2016,7,29,84.62,14,문래동5가,23-1,11560,,,
문영칸타빌레,2001,40800,2016,7,29,120.18,18,대림동,1061,11560,,,
삼환,1997,46800,2016,7,29,84.84,6,신길동,897-1,11560,,,
삼환,1997,37900,2016,7,29,59.53,3,신길동,897-1,11560,,,
상아,1983,39400,2016,7,29,45.27,7,당산동5가,4-13,11560,,,
신동아,1987,31000,2016,7,29,84.85,2,대림동,777-1,11560,,,
양평벽산블루밍,1990,30500,2016,7,29,59.58,11,양평동2가,23,11560,,,
양평벽산블루밍,1990,35500,2016,7,29,71.04,6,양평동2가,23,11560,,,
양평한신,1996,46000,2016,7,29,84.87,20,양평동5가,76,11560,,,
영등포아트자이,2014,60000,2016,7,29,84.974,23,도림동,821,11560,,,
우성1,1986,37900,2016,7,29,64.4,7,신길동,365,11560,,,
진주,1977,79500,2016,7,29,94.31,1,여의도동,54,11560,,,
현대2차,1990,45100,2016,7,29,80.92,6,양평동3가,79-4,11560,,,
경남아너스빌,1998,51900,2016,7,30,84.93,19,영등포동7가,46-1,11560,,,
광장,1978,110000,2016,7,30,116.53,12,여의도동,28,11560,,,
당산2가현대홈타운,1994,53500,2016,7,30,82.77,15,당산동2가,164,11560,,,
당산현대5차,2000,63500,2016,7,30,114.84,4,당산동4가,30-1,11560,,,
래미안당산1차,1995,53500,2016,7,30,84.99,10,당산동,374,11560,,,
롯데캐슬아이비,2005,87500,2016,7,30,113.59,6,여의도동,43-4,11560,,,
목화,1977,75500,2016,7,30,90.91,1,여의도동,30,11560,,,
문래공원한신,1988,48800,2016,7,30,79.46,8,문래동3가,77-2,11560,,,
삼성,1984,35500,2016,7,30,60.48,1,신길동,4759,11560,,,
영등포아트자이,2014,80000,2016,7,30,143.591,29,도림동,821,11560,,,
영등포푸르지오,2002,43800,2016,7,30,59.912,8,영등포동,647,11560,,,
우성2,1986,37500,2016,7,30,64.4,2,신길동,4518,11560,,,
우창,1983,34500,2016,7,30,66.82,10,신길동,4501,11560,,,
진주맨션,1984,48800,2016,7,30,117.54,4,문래동5가,22,11560,,,
한신휴2차,1999,39700,2016,7,30,84.93,7,대림동,897-1,11560,,,
쌍용예가클래식,2010,59700,2016,7,31,106.56,6,당산동3가,559,11560,,,
한라,1998,27800,2016,7,31,59.85,1,도림동,231-1,11560,,,
