단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3차,1997,42800,2017,5,20,59.83,2,대림동,608-1,11560,,,
현대3차,1997,43300,2017,5,20,59.83,25,대림동,608-1,11560,,,
문래베어스타운,1997,49300,2017,5,21,84.9,16,문래동6가,38-1,11560,,,
양평현대6차,2000,43700,2017,5,21,59.98,20,양평동3가,101,11560,,,
영등포아트자이,2014,66900,2017,5,21,84.764,23,도림동,821,11560,,,
(1101-1),2012,12600,2017,5,22,14.46,9,대림동,1101-1,11560,,,
당산2가현대홈타운,1994,54000,2017,5,22,82.77,2,당산동2가,164,11560,,,
당산삼성2차,1997,52000,2017,5,22,84.93,6,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,106000,2017,5,22,161.08,10,당산동5가,42,11560,,,
당산삼성래미안4차,2003,77800,2017,5,22,84.94,3,당산동5가,42,11560,,,
당산현대3차,1988,52800,2017,5,22,84.5,15,당산동4가,88,11560,,,
당산효성1차,1999,66500,2017,5,22,84.9,14,당산동5가,12,11560,,,
당산효성타운2차,2001,68700,2017,5,22,84.38,8,당산동5가,13,11560,,,
동부센트레빌,2003,72000,2017,5,22,114.96,11,당산동3가,561,11560,,,
동아에코빌,2000,39500,2017,5,22,59.93,5,도림동,165-1,11560,,,
래미안당산1차,1995,49800,2017,5,22,59.97,11,당산동,374,11560,,,
리버뷰신안인스빌2단지,2008,48500,2017,5,22,84.995,4,문래동4가,68,11560,,,
문래두산위브,1988,37200,2017,5,22,65.46,10,문래동5가,14,11560,,,
문래두산위브,1988,41500,2017,5,22,79.86,9,문래동5가,14,11560,,,
문래자이,2001,73500,2017,5,22,84.98,19,문래동3가,54,11560,,,
문영칸타빌레,2001,41100,2017,5,22,84.89,12,대림동,1061,11560,,,
보라매길성그랑프리텔,2005,49000,2017,5,22,83.31,13,신길동,496,11560,,,
삼성래미안,1998,52500,2017,5,22,114.63,7,양평동2가,38-1,11560,,,
삼환,1997,51000,2017,5,22,84.84,19,신길동,897-1,11560,,,
삼환,1997,52700,2017,5,22,84.83,23,신길동,897-1,11560,,,
시범,1971,153000,2017,5,22,156.99,5,여의도동,50,11560,,,
신길레전드힐스,2013,10000,2017,5,22,13.74,7,신길동,261-22,11560,,,
신대림자이2단지,2007,52000,2017,5,22,84.58,23,대림동,1122,11560,,,
영등포푸르지오,2002,53000,2017,5,22,73.133,15,영등포동,647,11560,,,
영등포푸르지오,2002,54500,2017,5,22,84.908,13,영등포동,647,11560,,,
영등포푸르지오,2002,53000,2017,5,22,79.777,9,영등포동,647,11560,,,
우성1,1985,43000,2017,5,22,83.59,6,대림동,696,11560,,,
유원문래,1991,48500,2017,5,22,84.98,12,문래동6가,11-1,11560,,,
은하,1974,93800,2017,5,22,121.52,2,여의도동,52,11560,,,
한신휴2차,1999,36000,2017,5,22,59.89,11,대림동,897-1,11560,,,
헤렌어반,2011,10800,2017,5,22,13.331,4,영등포동1가,144,11560,,,
헤렌어반,2011,10650,2017,5,22,13.331,4,영등포동1가,144,11560,,,
현대1,1992,43000,2017,5,22,84.75,18,대림동,785-1,11560,,,
현대3차,1997,43000,2017,5,22,59.83,14,대림동,608-1,11560,,,
현대3차,1997,48100,2017,5,22,84.89,12,대림동,608-1,11560,,,
경남,1999,37000,2017,5,23,59.96,5,신길동,67-1,11560,,,
내이처해밀,2012,10600,2017,5,23,14.24,9,영등포동1가,145,11560,,,
내이처해밀,2012,10600,2017,5,23,14.24,13,영등포동1가,145,11560,,,
내이처해밀,2012,10600,2017,5,23,14.24,7,영등포동1가,145,11560,,,
당산대우,1999,31500,2017,5,23,45.55,20,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,88000,2017,5,23,115.78,5,당산동5가,42,11560,,,
당산현대5차,2000,52500,2017,5,23,59.75,2,당산동4가,30-1,11560,,,
당산현대5차,2000,55900,2017,5,23,59.75,13,당산동4가,30-1,11560,,,
문래자이,2001,76000,2017,5,23,84.98,18,문래동3가,54,11560,,,
문래해태,1999,40000,2017,5,23,65.65,10,문래동3가,13,11560,,,
문래힐스테이트,2003,87000,2017,5,23,165.18,5,문래동3가,94,11560,,,
삼성래미안,2001,52000,2017,5,23,114.87,3,신길동,4934,11560,,,
삼천리,2000,41500,2017,5,23,59.95,10,양평동3가,24,11560,,,
쌍용예가클래식,2010,65000,2017,5,23,106.56,4,당산동3가,559,11560,,,
양평한신,1996,42000,2017,5,23,59.94,18,양평동5가,76,11560,,,
우림루미아트,2004,46500,2017,5,23,57.88,12,양평동3가,102,11560,,,
우성3,1989,35000,2017,5,23,53.24,8,신길동,4656,11560,,,
진로,1997,54700,2017,5,23,84.87,5,당산동1가,16-1,11560,,,
태승훼밀리,2008,50900,2017,5,23,84.12,4,양평동3가,103,11560,,,
포레스트힐시티,2014,12400,2017,5,23,13.53,10,영등포동3가,19-2,11560,,,
프리가,2013,13300,2017,5,23,13.66,11,신길동,65-21,11560,,,
광장,1978,150000,2017,5,24,183.27,12,여의도동,28,11560,,,
당산금호어울림,2002,51000,2017,5,24,59.91,6,당산동4가,95,11560,,,
당산삼성2차,1997,54600,2017,5,24,84.93,9,당산동4가,94-1,11560,,,
당산푸르지오,2004,70000,2017,5,24,114.51,19,영등포동8가,91,11560,,,
동부센트레빌,2003,66500,2017,5,24,114.96,12,당산동3가,561,11560,,,
롯데캐슬엠파이어,2005,93500,2017,5,24,126.75,12,여의도동,36,11560,,,
리버뷰신안인스빌1단지,2008,45500,2017,5,24,84.995,18,문래동4가,67,11560,,,
문래현대5차,1992,41800,2017,5,24,84.79,16,문래동5가,23-1,11560,,,
삼성래미안,2001,48400,2017,5,24,84.91,7,신길동,4934,11560,,,
삼성래미안,1998,38800,2017,5,24,59.4,3,양평동2가,38-1,11560,,,
삼호,1998,40500,2017,5,24,59.96,7,양평동3가,66,11560,,,
삼환,1999,44500,2017,5,24,59.91,13,영등포동8가,76-1,11560,,,
신동아,1987,28900,2017,5,24,67.41,15,대림동,777-1,11560,,,
신동아,1987,30000,2017,5,24,67.41,4,대림동,777-1,11560,,,
양평벽산블루밍,1990,32800,2017,5,24,59.58,4,양평동2가,23,11560,,,
영등포푸르지오,2002,54500,2017,5,24,84.908,19,영등포동,647,11560,,,
영등포푸르지오,2002,55000,2017,5,24,84.84,7,영등포동,647,11560,,,
우성1,1986,35800,2017,5,24,49.64,3,신길동,365,11560,,,
우성2,1986,52000,2017,5,24,84.47,12,신길동,4518,11560,,,
우성2,1986,38000,2017,5,24,53.24,11,신길동,4518,11560,,,
우성3,1989,34500,2017,5,24,53.24,10,신길동,4656,11560,,,
우성4,1991,45500,2017,5,24,75.36,8,신길동,102-8,11560,,,
유원제일,1983,43800,2017,5,24,51.48,7,당산동4가,91,11560,,,
포레나 신길,2008,65000,2017,5,24,120.6939,1,신길동,4937,11560,,,
한신,1985,50000,2017,5,24,107.46,5,문래동6가,43,11560,,,
강변래미안,2002,53500,2017,5,25,79.05,1,당산동,376,11560,,,
강변래미안,2002,61000,2017,5,25,79.43,12,당산동,376,11560,,,
거성파스텔,1999,60700,2017,5,25,131.34,17,양평동3가,90-1,11560,,,
경남아너스빌,2000,39900,2017,5,25,59.84,14,양평동4가,51-1,11560,,,
남서울,1974,32500,2017,5,25,42.98,2,신길동,3002,11560,,,
당산2가현대홈타운,1994,53800,2017,5,25,82.77,2,당산동2가,164,11560,,,
당산삼성래미안4차,2003,84800,2017,5,25,97.27,6,당산동5가,42,11560,,,
당산현대5차,2000,62500,2017,5,25,84.69,5,당산동4가,30-1,11560,,,
래미안영등포프레비뉴,2015,58000,2017,5,25,59.99,3,신길동,4945,11560,,,
문래힐스테이트,2003,76500,2017,5,25,119.47,3,문래동3가,94,11560,,,
보라매경남아너스빌,2005,52500,2017,5,25,84.79,11,신길동,4780,11560,,,
삼성래미안,2001,40500,2017,5,25,59.33,19,신길동,4934,11560,,,
삼환,1999,42900,2017,5,25,59.91,3,영등포동8가,76-1,11560,,,
신대림자이2단지,2007,47500,2017,5,25,84.45,8,대림동,1122,11560,,,
쌍용예가클래식,2010,53000,2017,5,25,68.27,3,당산동3가,559,11560,,,
양평한신,1996,42500,2017,5,25,59.94,15,양평동5가,76,11560,,,
영등포푸르지오,2002,50500,2017,5,25,73.133,4,영등포동,647,11560,,,
한성,1997,43500,2017,5,25,59.87,18,신길동,769-1,11560,,,
현대6차,1997,51500,2017,5,25,114.57,14,문래동6가,55-1,11560,,,
당산푸르지오,2004,64500,2017,5,26,84.98,10,영등포동8가,91,11560,,,
당산현대5차,2000,63800,2017,5,26,84.69,13,당산동4가,30-1,11560,,,
문래자이,2001,74000,2017,5,26,84.98,15,문래동3가,54,11560,,,
문래힐스테이트,2003,67800,2017,5,26,84.92,6,문래동3가,94,11560,,,
문래힐스테이트,2003,77500,2017,5,26,119.47,9,문래동3가,94,11560,,,
보라매경남아너스빌,2005,56500,2017,5,26,84.79,11,신길동,4780,11560,,,
삼성래미안,1998,41700,2017,5,26,59.4,15,양평동2가,38-1,11560,,,
삼성래미안,1998,48000,2017,5,26,84.69,13,양평동2가,38-1,11560,,,
성원(650),1995,34800,2017,5,26,59.63,1,대림동,650,11560,,,
양평한신,1996,37000,2017,5,26,59.94,6,양평동5가,76,11560,,,
영등포아트자이,2014,62500,2017,5,26,84.762,1,도림동,821,11560,,,
영등포푸르지오,2002,55800,2017,5,26,84.84,17,영등포동,647,11560,,,
영등포푸르지오,2002,52000,2017,5,26,79.777,5,영등포동,647,11560,,,
우림루미아트,2004,51400,2017,5,26,84.87,3,양평동3가,102,11560,,,
우성2,1986,51800,2017,5,26,84.47,9,신길동,4518,11560,,,
진로,1997,64500,2017,5,26,162.21,2,당산동1가,16-1,11560,,,
코오롱,1996,34800,2017,5,26,59.6,5,당산동1가,9-1,11560,,,
현대3차,1997,50000,2017,5,26,84.89,7,대림동,608-1,11560,,,
공작,1976,144000,2017,5,27,126.02,1,여의도동,21-2,11560,,,
남성,1983,34300,2017,5,27,58.52,14,문래동2가,35,11560,,,
당산2가현대홈타운,1994,56600,2017,5,27,82.77,17,당산동2가,164,11560,,,
당산계룡리슈빌3단지,2014,46000,2017,5,27,49.993,11,당산동3가,565,11560,,,
당산계룡리슈빌3단지,2014,44000,2017,5,27,49.993,13,당산동3가,565,11560,,,
당산삼성래미안4차,2003,77000,2017,5,27,97.27,1,당산동5가,42,11560,,,
당산푸르지오,2004,72000,2017,5,27,114.51,21,영등포동8가,91,11560,,,
당산현대5차,2000,48000,2017,5,27,59.75,1,당산동4가,30-1,11560,,,
당산효성1차,1999,76000,2017,5,27,134.77,14,당산동5가,12,11560,,,
당산효성타운2차,2001,69500,2017,5,27,84.38,15,당산동5가,13,11560,,,
대원,1998,36700,2017,5,27,58.37,14,문래동6가,47-1,11560,,,
래미안영등포프레비뉴,2015,59500,2017,5,27,84.98,5,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,47000,2017,5,27,59.99,13,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,57500,2017,5,27,59.99,3,신길동,4945,11560,,,
문래베어스타운,1997,46200,2017,5,27,84.82,10,문래동6가,38-1,11560,,,
문래자이,2001,83000,2017,5,27,121.53,2,문래동3가,54,11560,,,
문래자이,2001,85000,2017,5,27,121.53,16,문래동3가,54,11560,,,
문래자이,2001,85000,2017,5,27,121.53,8,문래동3가,54,11560,,,
삼부,1975,136500,2017,5,27,106.38,10,여의도동,30-2,11560,,,
삼성래미안,2001,54850,2017,5,27,114.87,13,신길동,4934,11560,,,
삼환,1999,45500,2017,5,27,59.91,8,영등포동8가,76-1,11560,,,
삼환,1999,44750,2017,5,27,59.91,17,영등포동8가,76-1,11560,,,
성재아이캐슬,2005,38500,2017,5,27,84.26,3,당산동,121-136,11560,,,
수정,1976,82000,2017,5,27,74.55,14,여의도동,32,11560,,,
양평한신,1996,52000,2017,5,27,84.87,3,양평동5가,76,11560,,,
양평한신,1996,48000,2017,5,27,84.87,1,양평동5가,76,11560,,,
영등포아트자이,2014,61500,2017,5,27,84.738,3,도림동,821,11560,,,
영등포푸르지오,2002,51200,2017,5,27,79.777,3,영등포동,647,11560,,,
우성3,1989,47500,2017,5,27,83.66,5,신길동,4656,11560,,,
우성3,1989,48300,2017,5,27,83.66,6,신길동,4656,11560,,,
우성3,1989,46500,2017,5,27,83.66,13,신길동,4656,11560,,,
우성4,1991,44200,2017,5,27,84.95,1,신길동,102-8,11560,,,
우창,1983,39500,2017,5,27,66.82,12,신길동,4501,11560,,,
우창,1983,38500,2017,5,27,66.82,4,신길동,4501,11560,,,
월드메르디앙,2005,54500,2017,5,27,84.44,15,양평동3가,19,11560,,,
유원제일2차,1984,70000,2017,5,27,84.6,8,당산동5가,7-2,11560,,,
코오롱,1998,45600,2017,5,27,84.93,2,대림동,607-1,11560,,,
코오롱,1998,56500,2017,5,27,134.91,23,대림동,607-1,11560,,,
코오롱,1998,43000,2017,5,27,59.94,24,대림동,607-1,11560,,,
현대1,1992,43600,2017,5,27,84.75,10,대림동,785-1,11560,,,
현대2차,1987,43500,2017,5,27,79.72,15,문래동6가,45,11560,,,
현대3차,1997,47800,2017,5,27,84.89,2,대림동,608-1,11560,,,
현대6차,1997,49500,2017,5,27,84.72,9,문래동6가,55-1,11560,,,
휴브리지빌딩,2012,15000,2017,5,27,17.11,10,당산동,121-200,11560,,,
강변래미안,2002,70000,2017,5,28,108.15,9,당산동,376,11560,,,
강변래미안,2002,58800,2017,5,28,79.05,4,당산동,376,11560,,,
당산현대5차,2000,50800,2017,5,28,59.75,4,당산동4가,30-1,11560,,,
대림동갑을명가아파트,2005,39900,2017,5,28,84.95,1,대림동,1119,11560,,,
두산위브,2004,38000,2017,5,28,59.8,1,영등포동,649,11560,,,
래미안영등포프레비뉴,2015,59900,2017,5,28,84.98,15,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,61500,2017,5,28,84.98,12,신길동,4945,11560,,,
영등포아트자이,2014,67000,2017,5,28,84.781,12,도림동,821,11560,,,
현대3차,1997,61500,2017,5,28,140.54,11,대림동,608-1,11560,,,
당산반도유보라팰리스,2010,70000,2017,5,29,84.99,10,당산동4가,96,11560,,,
당산삼성2차,1997,52800,2017,5,29,84.93,1,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,94000,2017,5,29,133.42,17,당산동5가,42,11560,,,
당산삼성래미안4차,2003,89500,2017,5,29,115.78,18,당산동5가,42,11560,,,
당산현대3차,1988,50000,2017,5,29,73.27,15,당산동4가,88,11560,,,
당산현대5차,2000,63000,2017,5,29,84.69,15,당산동4가,30-1,11560,,,
당산효성타운2차,2001,67000,2017,5,29,84.38,7,당산동5가,13,11560,,,
대교,1975,88500,2017,5,29,95.5,4,여의도동,41,11560,,,
대방전철,1976,29000,2017,5,29,44.35,3,신길동,1343,11560,,,
동보,1998,47700,2017,5,29,84.48,10,양평동5가,9-1,11560,,,
동부센트레빌,2003,72900,2017,5,29,114.96,19,당산동3가,561,11560,,,
래미안영등포프레비뉴,2015,55000,2017,5,29,59.99,8,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,55500,2017,5,29,59.99,13,신길동,4945,11560,,,
문래두산위브,1988,42000,2017,5,29,79.86,12,문래동5가,14,11560,,,
문래자이,2001,73000,2017,5,29,84.98,15,문래동3가,54,11560,,,
삼성래미안,2001,48000,2017,5,29,84.91,18,신길동,4934,11560,,,
삼성래미안,2001,52000,2017,5,29,114.87,16,신길동,4934,11560,,,
삼환,1999,58000,2017,5,29,84.87,7,영등포동8가,76-1,11560,,,
삼환,1999,45000,2017,5,29,59.91,19,영등포동8가,76-1,11560,,,
신길자이,2011,62300,2017,5,29,114.99,12,신길동,4938,11560,,,
신대림신동아파밀리에,2013,54000,2017,5,29,84.9511,2,대림동,1124,11560,,,
양평현대6차,2000,44000,2017,5,29,59.98,6,양평동3가,101,11560,,,
양평현대6차,2000,50000,2017,5,29,84.94,2,양평동3가,101,11560,,,
양평현대6차,2000,52200,2017,5,29,84.94,15,양평동3가,101,11560,,,
영등포아트자이,2014,56000,2017,5,29,59.999,27,도림동,821,11560,,,
영등포아트자이,2014,58000,2017,5,29,59.999,10,도림동,821,11560,,,
영등포아트자이,2014,64000,2017,5,29,84.781,5,도림동,821,11560,,,
영등포푸르지오,2002,57000,2017,5,29,79.777,11,영등포동,647,11560,,,
영등포푸르지오,2002,53000,2017,5,29,79.777,15,영등포동,647,11560,,,
영등포푸르지오,2002,53500,2017,5,29,84.84,2,영등포동,647,11560,,,
우성2,1986,50000,2017,5,29,84.47,15,신길동,4518,11560,,,
제일골드타워,2003,38000,2017,5,29,76.59,3,신길동,1515-2,11560,,,
진로,1997,73000,2017,5,29,162.21,19,당산동1가,16-1,11560,,,
코오롱,1998,47500,2017,5,29,84.93,21,대림동,607-1,11560,,,
포레나 신길,2008,57500,2017,5,29,84.5802,3,신길동,4937,11560,,,
헤렌어반,2011,10100,2017,5,29,13.486,8,영등포동1가,144,11560,,,
현대1,1992,39500,2017,5,29,84.75,3,대림동,785-1,11560,,,
강변래미안,2002,59300,2017,5,30,79.05,4,당산동,376,11560,,,
당산계룡리슈빌3단지,2014,46000,2017,5,30,49.996,11,당산동3가,565,11560,,,
당산금호어울림,2002,54000,2017,5,30,84.25,1,당산동4가,95,11560,,,
당산현대3차,1988,48000,2017,5,30,73.27,10,당산동4가,88,11560,,,
당산현대5차,2000,54800,2017,5,30,59.75,5,당산동4가,30-1,11560,,,
동보,1998,42500,2017,5,30,59.4,12,양평동5가,9-1,11560,,,
동부센트레빌,2003,72750,2017,5,30,114.96,21,당산동3가,561,11560,,,
래미안영등포프레비뉴,2015,59000,2017,5,30,59.99,5,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,51500,2017,5,30,59.99,7,신길동,4945,11560,,,
문래공원한신,1988,43000,2017,5,30,58.96,5,문래동3가,77-2,11560,,,
문래동삼환,2001,44000,2017,5,30,84.98,8,문래동4가,43,11560,,,
문래자이,2001,74000,2017,5,30,84.98,21,문래동3가,54,11560,,,
보라매 신동아 파밀리에,2016,52200,2017,5,30,84.9,8,대림동,1125,11560,,,
삼성,1984,45950,2017,5,30,73.98,3,신길동,4759,11560,,,
신동아,1987,29900,2017,5,30,67.41,15,대림동,777-1,11560,,,
영등포푸르지오,2002,51000,2017,5,30,79.777,1,영등포동,647,11560,,,
우창,1983,40000,2017,5,30,66.82,11,신길동,4501,11560,,,
유원제일2차,1984,69500,2017,5,30,84.6,10,당산동5가,7-2,11560,,,
헤렌어반,2011,10500,2017,5,30,13.216,2,영등포동1가,144,11560,,,
현대3차,1997,62200,2017,5,30,140.54,18,대림동,608-1,11560,,,
강변래미안,2002,63500,2017,5,31,78.9,7,당산동,376,11560,,,
남서울,1974,32700,2017,5,31,42.98,4,신길동,3002,11560,,,
내이처해밀,2012,10500,2017,5,31,14.24,4,영등포동1가,145,11560,,,
당산디오빌,2005,28900,2017,5,31,29.23,5,당산동5가,11-33,11560,,,
당산삼성2차,1997,57000,2017,5,31,84.93,9,당산동4가,94-1,11560,,,
당산삼성2차,1997,48000,2017,5,31,59.76,14,당산동4가,94-1,11560,,,
당산현대3차,1988,45000,2017,5,31,59.26,15,당산동4가,88,11560,,,
도림청구,1997,43000,2017,5,31,84.96,17,도림동,221-1,11560,,,
래미안영등포프레비뉴,2015,62700,2017,5,31,84.98,22,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,59900,2017,5,31,84.98,3,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,69000,2017,5,31,84.98,22,신길동,4945,11560,,,
문래대림,2000,44600,2017,5,31,84.92,13,문래동5가,1,11560,,,
문래미원,1996,49300,2017,5,31,84.93,12,문래동6가,54,11560,,,
문래자이,2001,70000,2017,5,31,84.98,15,문래동3가,54,11560,,,
브라운스톤영등포,2004,50500,2017,5,31,84.9,20,영등포동7가,202,11560,,,
삼부,1975,129500,2017,5,31,135.8,9,여의도동,30-2,11560,,,
삼성,1984,36000,2017,5,31,60.48,12,신길동,4759,11560,,,
삼성래미안,2001,46900,2017,5,31,84.91,3,신길동,4934,11560,,,
시범,1971,89000,2017,5,31,79.24,12,여의도동,50,11560,,,
시범,1971,88500,2017,5,31,79.24,12,여의도동,50,11560,,,
시범,1971,91500,2017,5,31,79.24,8,여의도동,50,11560,,,
신동아,1987,37400,2017,5,31,84.85,7,대림동,777-1,11560,,,
양평벽산블루밍,1990,31200,2017,5,31,51.24,12,양평동2가,23,11560,,,
영등포아트자이,2014,66700,2017,5,31,84.764,14,도림동,821,11560,,,
영등포푸르지오,2002,47800,2017,5,31,59.912,2,영등포동,647,11560,,,
우성1,1986,36400,2017,5,31,49.64,9,신길동,365,11560,,,
우성4,1991,43500,2017,5,31,75.36,9,신길동,102-8,11560,,,
진주,1977,60000,2017,5,31,48.26,2,여의도동,54,11560,,,
포레나 신길,2008,67000,2017,5,31,120.6939,10,신길동,4937,11560,,,
현대2차,1990,51700,2017,5,31,80.92,4,양평동3가,79-4,11560,,,
현대2차,1990,49000,2017,5,31,80.92,9,양평동3가,79-4,11560,,,
