단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남성,1983,24000,2015,6,23,47.3,3,문래동2가,35,11560,,,
다울아파트102동,2006,40500,2015,6,23,101.92,6,신길동,456-93,11560,,,
당산삼성래미안4차,2003,72500,2015,6,23,97.27,8,당산동5가,42,11560,,,
대교,1975,66300,2015,6,23,95.5,12,여의도동,41,11560,,,
동양,2000,29800,2015,6,23,59.86,9,양평동6가,100,11560,,,
삼호한숲,2000,32500,2015,6,23,59.96,14,양평동4가,94,11560,,,
신길레전드힐스,2013,10800,2015,6,23,13.74,9,신길동,261-22,11560,,,
영등포아트자이,2014,79300,2015,6,23,143.591,11,도림동,821,11560,,,
우림루미아트,2004,42900,2015,6,23,84.91,8,양평동3가,102,11560,,,
우성2,1986,35000,2015,6,23,64.4,11,신길동,4518,11560,,,
우성2,1992,31700,2015,6,23,79.91,13,대림동,695,11560,,,
유원문래,1991,39500,2015,6,23,84.98,11,문래동6가,11-1,11560,,,
국화맨션,1983,49500,2015,6,24,84.71,5,문래동3가,76-1,11560,,,
리첸시아,2003,123000,2015,6,24,137.82,29,여의도동,61,11560,,,
문래대림,2000,37700,2015,6,24,96.41,4,문래동5가,1,11560,,,
보라매경남아너스빌,2005,46400,2015,6,24,84.79,12,신길동,4780,11560,,,
삼성,1984,31800,2015,6,24,60.48,6,신길동,4759,11560,,,
시범,1971,89500,2015,6,24,118.12,5,여의도동,50,11560,,,
양평벽산블루밍,1990,27600,2015,6,24,59.58,12,양평동2가,23,11560,,,
양평현대6차,2000,37500,2015,6,24,59.98,6,양평동3가,101,11560,,,
양평현대6차,2000,44000,2015,6,24,84.94,4,양평동3가,101,11560,,,
양평현대6차,2000,47300,2015,6,24,84.94,21,양평동3가,101,11560,,,
우성1,1985,24500,2015,6,24,52.07,5,대림동,696,11560,,,
우창,1983,32000,2015,6,24,66.82,9,신길동,4501,11560,,,
포레나 신길,2008,48800,2015,6,24,84.5802,13,신길동,4937,11560,,,
현대1차,1986,30000,2015,6,24,64.38,15,문래동6가,46,11560,,,
현대2,1992,32800,2015,6,24,84.74,3,대림동,785,11560,,,
현대3차,1997,23900,2015,6,24,43.92,17,대림동,608-1,11560,,,
현대6차,1997,40000,2015,6,24,84.72,9,문래동6가,55-1,11560,,,
거성파스텔,1999,40000,2015,6,25,84.99,18,양평동3가,90-1,11560,,,
문래대림,2000,38000,2015,6,25,84.92,11,문래동5가,1,11560,,,
문래자이,2001,63500,2015,6,25,84.98,8,문래동3가,54,11560,,,
삼호한숲,2000,32700,2015,6,25,59.96,10,양평동4가,94,11560,,,
신동아,1987,26000,2015,6,25,67.41,6,대림동,777-1,11560,,,
영등포아트자이,2014,76479,2015,6,25,143.591,6,도림동,821,11560,,,
유원제일,1983,31000,2015,6,25,51.48,4,당산동4가,91,11560,,,
진주,1977,46000,2015,6,25,48.26,11,여의도동,54,11560,,,
태영데시앙,2005,51800,2015,6,25,84.93,5,문래동3가,96,11560,,,
한양,1975,103800,2015,6,25,192.73,6,여의도동,42,11560,,,
현대3차,1997,47500,2015,6,25,84.89,14,대림동,608-1,11560,,,
현대3차,1997,53900,2015,6,25,140.54,7,대림동,608-1,11560,,,
당산2가현대홈타운,1994,50500,2015,6,26,82.77,15,당산동2가,164,11560,,,
당산삼성래미안4차,2003,83800,2015,6,26,133.42,11,당산동5가,42,11560,,,
당산한양,1986,41000,2015,6,26,84.93,6,당산동3가,2-6,11560,,,
당산현대5차,2000,40000,2015,6,26,59.75,3,당산동4가,30-1,11560,,,
동훈노보빌,2007,37000,2015,6,26,84.81,3,신길동,499,11560,,,
래미안당산1차,1995,37500,2015,6,26,59.97,9,당산동,374,11560,,,
문래해태,1999,32000,2015,6,26,65.65,9,문래동3가,13,11560,,,
미성,1978,75000,2015,6,26,92.56,6,여의도동,37,11560,,,
삼성,1984,21800,2015,6,26,41.58,4,신길동,4759,11560,,,
성원,1993,39000,2015,6,26,84.66,6,양평동4가,12,11560,,,
양평한신,1996,30000,2015,6,26,59.94,3,양평동5가,76,11560,,,
영등포푸르지오,2002,42000,2015,6,26,84.908,1,영등포동,647,11560,,,
영등포푸르지오,2002,38700,2015,6,26,73.133,1,영등포동,647,11560,,,
우성3,1989,38000,2015,6,26,83.66,3,신길동,4656,11560,,,
우성3,1989,31400,2015,6,26,64.4,7,신길동,4656,11560,,,
한양,1975,105000,2015,6,26,192.73,7,여의도동,42,11560,,,
현대3차,1997,53000,2015,6,26,140.54,15,대림동,608-1,11560,,,
현대3차,1997,23850,2015,6,26,43.92,15,대림동,608-1,11560,,,
훼미리하우스138,2013,11800,2015,6,26,14.28,5,당산동,121-108,11560,,,
강변래미안,2002,51900,2015,6,27,79.05,12,당산동,376,11560,,,
강변래미안,2002,43000,2015,6,27,78.9,1,당산동,376,11560,,,
경남,1999,29900,2015,6,27,59.96,2,신길동,67-1,11560,,,
남서울,1974,23500,2015,6,27,48.26,5,신길동,3002,11560,,,
당산현대3차,1988,45000,2015,6,27,84.5,8,당산동4가,88,11560,,,
대원,1998,41600,2015,6,27,84.78,12,문래동6가,47-1,11560,,,
동아에코빌,2000,31500,2015,6,27,59.93,12,도림동,165-1,11560,,,
리버뷰신안인스빌2단지,2008,44200,2015,6,27,84.995,6,문래동4가,68,11560,,,
문래대림,2000,38600,2015,6,27,84.92,12,문래동5가,1,11560,,,
문래현대5차,1992,35600,2015,6,27,84.79,12,문래동5가,23-1,11560,,,
문래현대5차,1992,33300,2015,6,27,84.79,5,문래동5가,23-1,11560,,,
삼성래미안,2001,42900,2015,6,27,84.91,18,신길동,4934,11560,,,
삼호한숲,2000,47000,2015,6,27,84.99,12,양평동4가,94,11560,,,
삼환,1997,43350,2015,6,27,84.84,11,신길동,897-1,11560,,,
삼환,1997,43500,2015,6,27,84.83,23,신길동,897-1,11560,,,
시범,1971,70000,2015,6,27,79.24,7,여의도동,50,11560,,,
시범,1971,69500,2015,6,27,79.24,8,여의도동,50,11560,,,
양평벽산블루밍,1990,30000,2015,6,27,71.04,1,양평동2가,23,11560,,,
양평벽산블루밍,1990,24700,2015,6,27,51.24,7,양평동2가,23,11560,,,
양평한신,1996,31000,2015,6,27,59.94,10,양평동5가,76,11560,,,
양평한신,1996,32800,2015,6,27,59.94,9,양평동5가,76,11560,,,
에이스리버티움,2006,33000,2015,6,27,83.6179,2,양평동4가,324,11560,,,
여의도자이,2008,137500,2015,6,27,148.94,26,여의도동,47,11560,,,
영등포푸르지오,2002,46800,2015,6,27,73.133,14,영등포동,647,11560,,,
영일,1969,11800,2015,6,27,38.02,4,영등포동,618-83,11560,,,
우성2,1986,43000,2015,6,27,84.47,12,신길동,4518,11560,,,
우성3,1989,31500,2015,6,27,64.4,3,신길동,4656,11560,,,
우성3,1989,26800,2015,6,27,53.24,9,신길동,4656,11560,,,
유원제일,1983,40700,2015,6,27,64.08,9,당산동4가,91,11560,,,
유원제일,1983,46000,2015,6,27,73.98,5,당산동4가,91,11560,,,
진주,1977,46500,2015,6,27,48.26,10,여의도동,54,11560,,,
칸리버팰리스,2003,32800,2015,6,27,84.99,4,당산동,121-140,11560,,,
현대2차,1987,31800,2015,6,27,59.85,9,문래동6가,45,11560,,,
현대3차,1997,24950,2015,6,27,43.92,5,대림동,608-1,11560,,,
현대3차,1991,39800,2015,6,27,84.7,6,양평동3가,79,11560,,,
삼호한숲,2000,32450,2015,6,28,59.9,6,양평동4가,94,11560,,,
신기목련아파트,2000,24900,2015,6,28,59.4,18,신길동,4935,11560,,,
거성파스텔,1999,45000,2015,6,29,84.99,8,양평동3가,90-1,11560,,,
남서울,1974,23500,2015,6,29,49.59,5,신길동,3002,11560,,,
대우트럼프월드Ⅰ,2002,129500,2015,6,29,192.21,36,여의도동,55-1,11560,,,
롯데캐슬아이비,2005,91000,2015,6,29,150.8,3,여의도동,43-4,11560,,,
문래동삼환,2001,32500,2015,6,29,59.85,17,문래동4가,43,11560,,,
문래자이,2001,64800,2015,6,29,84.98,7,문래동3가,54,11560,,,
브라운스톤영등포,2004,42500,2015,6,29,84.78,12,영등포동7가,202,11560,,,
삼환,1999,35000,2015,6,29,59.91,20,영등포동8가,76-1,11560,,,
삼환,1997,43900,2015,6,29,84.83,24,신길동,897-1,11560,,,
양평벽산블루밍,1990,24500,2015,6,29,51.24,12,양평동2가,23,11560,,,
양평벽산블루밍,1990,24000,2015,6,29,51.24,3,양평동2가,23,11560,,,
영등포아트자이,2014,57800,2015,6,29,84.781,26,도림동,821,11560,,,
우성1,1986,31000,2015,6,29,64.4,1,신길동,365,11560,,,
우성2,1986,45000,2015,6,29,84.47,4,신길동,4518,11560,,,
진주,1977,44800,2015,6,29,48.26,3,여의도동,54,11560,,,
현대3차,1991,34000,2015,6,29,84.55,12,문래동5가,21,11560,,,
대림동갑을명가아파트,2005,40000,2015,6,30,84.87,7,대림동,1119,11560,,,
문래동원데자뷰,2004,52000,2015,6,30,84.96,5,문래동3가,95,11560,,,
삼성래미안,1998,52000,2015,6,30,114.63,14,양평동2가,38-1,11560,,,
삼성래미안,1998,51800,2015,6,30,114.63,16,양평동2가,38-1,11560,,,
삼환,1999,35000,2015,6,30,59.91,4,영등포동8가,76-1,11560,,,
상아,1983,63300,2015,6,30,116.7,1,당산동5가,4-13,11560,,,
신길레전드힐스,2013,10500,2015,6,30,13.74,17,신길동,261-22,11560,,,
한신휴1차,1998,30000,2015,6,30,84.93,2,대림동,887-1,11560,,,
현대1,1992,34000,2015,6,30,84.75,6,대림동,785-1,11560,,,
현대2차,1987,30100,2015,6,30,59.31,4,문래동6가,45,11560,,,
현대2차,1990,38000,2015,6,30,80.92,3,양평동3가,79-4,11560,,,
휴브리지빌딩,2012,13200,2015,6,30,17.11,6,당산동,121-200,11560,,,
