단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산디오빌,2005,40000,2015,10,24,57.75,14,당산동5가,11-33,11560,,,
당산반도유보라팰리스,2010,60000,2015,10,24,84.99,2,당산동4가,96,11560,,,
문래두산위브,1988,29500,2015,10,24,65.46,13,문래동5가,14,11560,,,
문래힐스테이트,2003,71000,2015,10,24,119.47,12,문래동3가,94,11560,,,
삼성래미안,1998,32000,2015,10,24,59.4,4,양평동2가,38-1,11560,,,
삼호한숲,2000,35700,2015,10,24,59.9,17,양평동4가,94,11560,,,
삼호한숲,2000,27800,2015,10,24,59.96,1,양평동4가,94,11560,,,
삼환,1999,38500,2015,10,24,59.91,6,영등포동8가,76-1,11560,,,
상록수,1999,26500,2015,10,24,59.67,16,양평동2가,45,11560,,,
신길자이,2011,40000,2015,10,24,59.99,6,신길동,4938,11560,,,
신대림자이1단지,2007,49000,2015,10,24,84.6,17,대림동,1121,11560,,,
양평벽산블루밍,1990,24300,2015,10,24,51.24,8,양평동2가,23,11560,,,
영등포푸르지오,2002,46500,2015,10,24,73.133,18,영등포동,647,11560,,,
영등포푸르지오,2002,45200,2015,10,24,79.777,19,영등포동,647,11560,,,
월드메르디앙,2005,46000,2015,10,24,84.44,12,양평동3가,19,11560,,,
유원제일,1983,34800,2015,10,24,51.48,4,당산동4가,91,11560,,,
진로,1997,50000,2015,10,24,84.87,20,당산동1가,16-1,11560,,,
창방누리애,2006,34000,2015,10,24,84.94,5,영등포동1가,40-1,11560,,,
한솔,1999,36100,2015,10,24,84.13,8,양평동6가,99,11560,,,
현대2,1992,36150,2015,10,24,84.74,19,대림동,785,11560,,,
현대2차,1987,33700,2015,10,24,59.85,11,문래동6가,45,11560,,,
경남아너스빌,1998,35300,2015,10,25,59.9,12,영등포동7가,46-1,11560,,,
당산현대5차,2000,55000,2015,10,25,84.69,2,당산동4가,30-1,11560,,,
상록수,1999,25500,2015,10,25,59.99,8,양평동2가,45,11560,,,
경남,1999,30000,2015,10,26,59.96,10,신길동,67-1,11560,,,
"광장(1,2동)",1978,103700,2015,10,26,138.81,5,여의도동,38-1,11560,,,
당산금호어울림,2002,49000,2015,10,26,84.25,18,당산동4가,95,11560,,,
당산디오빌,2005,31000,2015,10,26,38.97,5,당산동5가,11-33,11560,,,
당산삼성2차,1997,48000,2015,10,26,84.93,7,당산동4가,94-1,11560,,,
당산현대3차,1988,47250,2015,10,26,84.93,12,당산동4가,88,11560,,,
동부센트레빌,2003,48500,2015,10,26,82.19,2,당산동3가,561,11560,,,
드림리버빌,2002,57000,2015,10,26,117.41,16,당산동,378,11560,,,
문래공원한신,1988,36000,2015,10,26,58.96,12,문래동3가,77-2,11560,,,
문래자이,2001,60000,2015,10,26,84.98,16,문래동3가,54,11560,,,
문래해태,1999,32800,2015,10,26,65.65,4,문래동3가,13,11560,,,
문래현대5차,1992,35400,2015,10,26,84.79,13,문래동5가,23-1,11560,,,
문래힐스테이트,2003,59300,2015,10,26,84.92,2,문래동3가,94,11560,,,
보라매경남아너스빌,2005,41900,2015,10,26,59.78,14,신길동,4780,11560,,,
브라운스톤영등포,2004,45000,2015,10,26,84.9,14,영등포동7가,202,11560,,,
영등포푸르지오,2002,42000,2015,10,26,59.912,7,영등포동,647,11560,,,
우림루미아트,2004,37500,2015,10,26,59.98,3,양평동3가,102,11560,,,
유원제일,1983,47500,2015,10,26,84.78,11,당산동4가,91,11560,,,
유원제일,1983,40000,2015,10,26,64.08,1,당산동4가,91,11560,,,
현대프라자,1999,28000,2015,10,26,59.96,12,영등포동5가,49-1,11560,,,
당산푸르지오,2004,57500,2015,10,27,84.98,9,영등포동8가,91,11560,,,
당산현대5차,2000,41500,2015,10,27,59.37,24,당산동4가,30-1,11560,,,
문래공원한신,1988,47900,2015,10,27,83.96,13,문래동3가,77-2,11560,,,
문래자이,2001,67000,2015,10,27,84.98,14,문래동3가,54,11560,,,
문래힐스테이트,2003,71500,2015,10,27,119.47,11,문래동3가,94,11560,,,
삼부,1975,79700,2015,10,27,92.13,6,여의도동,30-2,11560,,,
삼성,1984,24000,2015,10,27,41.58,5,신길동,4759,11560,,,
삼환,1997,32000,2015,10,27,59.53,1,신길동,897-1,11560,,,
삼환,1999,56000,2015,10,27,114.7,11,영등포동8가,76-1,11560,,,
신길자이,2011,48000,2015,10,27,84.94,6,신길동,4938,11560,,,
쌍용예가클래식,2010,47500,2015,10,27,68.28,7,당산동3가,559,11560,,,
양평한신,1996,49400,2015,10,27,84.87,15,양평동5가,76,11560,,,
양평현대6차,2000,46200,2015,10,27,84.94,24,양평동3가,101,11560,,,
영등포푸르지오,2002,44900,2015,10,27,79.777,6,영등포동,647,11560,,,
우성5,1993,37500,2015,10,27,84.98,10,신길동,4933,11560,,,
태승훼밀리,2008,43800,2015,10,27,84.6,9,양평동3가,103,11560,,,
포레나 신길,2008,46500,2015,10,27,84.5802,2,신길동,4937,11560,,,
경남,1999,31250,2015,10,28,59.96,4,신길동,67-1,11560,,,
남서울,1974,25700,2015,10,28,42.98,1,신길동,3002,11560,,,
당산현대3차,1988,45100,2015,10,28,84.5,7,당산동4가,88,11560,,,
당산현대3차,1988,37200,2015,10,28,59.26,14,당산동4가,88,11560,,,
당산현대5차,2000,46300,2015,10,28,59.75,4,당산동4가,30-1,11560,,,
대방전철,1976,43000,2015,10,28,71.73,4,신길동,1343,11560,,,
대방전철,1976,24500,2015,10,28,44.35,5,신길동,1343,11560,,,
대우트럼프월드Ⅰ,2002,90000,2015,10,28,107.1,21,여의도동,55-1,11560,,,
롯데캐슬아이비,2005,98000,2015,10,28,150.8,26,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,90000,2015,10,28,107.58,25,여의도동,36,11560,,,
문래금호어울림,2006,58500,2015,10,28,84.97,8,문래동3가,97,11560,,,
문래두산위브,1988,36000,2015,10,28,79.86,14,문래동5가,14,11560,,,
신풍두산위브,2005,34000,2015,10,28,68,10,신길동,425-8,11560,,,
양평한신,1996,48700,2015,10,28,84.87,10,양평동5가,76,11560,,,
오목교벽산블루밍,1996,29800,2015,10,28,59.85,6,양평동2가,39-1,11560,,,
온누리,2007,25000,2015,10,28,84.94,5,대림동,1120,11560,,,
진로,1997,49800,2015,10,28,84.87,16,당산동1가,16-1,11560,,,
진주,1977,53500,2015,10,28,48.26,3,여의도동,54,11560,,,
한신공영,1996,33700,2015,10,28,59.98,8,양평동1가,14-1,11560,,,
현대6차,1997,41500,2015,10,28,84.72,6,문래동6가,55-1,11560,,,
화랑,1977,87000,2015,10,28,146.78,8,여의도동,40-4,11560,,,
당산삼성래미안4차,2003,72000,2015,10,29,84.94,22,당산동5가,42,11560,,,
당산현대5차,2000,63500,2015,10,29,114.84,9,당산동4가,30-1,11560,,,
대교,1975,74000,2015,10,29,95.5,3,여의도동,41,11560,,,
대원,1998,32000,2015,10,29,59.99,9,문래동6가,47-1,11560,,,
대원,1998,49000,2015,10,29,106.5,13,문래동6가,47-1,11560,,,
문래자이,2001,76500,2015,10,29,121.53,4,문래동3가,54,11560,,,
문래자이,2001,83000,2015,10,29,147.34,6,문래동3가,54,11560,,,
삼호한숲,2000,36000,2015,10,29,59.9,12,양평동4가,94,11560,,,
영등포푸르지오,2002,48700,2015,10,29,84.908,8,영등포동,647,11560,,,
우림루미아트,2004,44800,2015,10,29,84.87,17,양평동3가,102,11560,,,
포레나 신길,2008,51100,2015,10,29,84.5802,10,신길동,4937,11560,,,
현대2,1986,30000,2015,10,29,59,5,당산동4가,92,11560,,,
거성파스텔,1999,44800,2015,10,30,84.99,4,양평동3가,90-1,11560,,,
공작,1976,81000,2015,10,30,91.97,3,여의도동,21-2,11560,,,
남서울,1974,25700,2015,10,30,42.98,4,신길동,3002,11560,,,
대우트럼프월드Ⅰ,2002,121000,2015,10,30,192.21,22,여의도동,55-1,11560,,,
동부센트레빌,2003,52000,2015,10,30,82.19,6,당산동3가,561,11560,,,
문래현대5차,1992,39000,2015,10,30,84.79,12,문래동5가,23-1,11560,,,
보라매경남아너스빌,2005,46000,2015,10,30,84.79,19,신길동,4780,11560,,,
삼성래미안,1998,36000,2015,10,30,59.4,7,양평동2가,38-1,11560,,,
코오롱,1996,28900,2015,10,30,59.6,14,당산동1가,9-1,11560,,,
한솔,1999,30800,2015,10,30,59.28,12,양평동6가,99,11560,,,
현대2,1992,35000,2015,10,30,84.74,18,대림동,785,11560,,,
현대2차,1990,43000,2015,10,30,80.92,6,양평동3가,79-4,11560,,,
현대2차,1990,44000,2015,10,30,80.92,12,양평동3가,79-4,11560,,,
당산반도유보라팰리스,2010,78500,2015,10,31,124.62,14,당산동4가,96,11560,,,
당산삼성2차,1997,45500,2015,10,31,84.93,14,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,76900,2015,10,31,97.27,19,당산동5가,42,11560,,,
당산현대3차,1988,47000,2015,10,31,84.93,2,당산동4가,88,11560,,,
당산현대3차,1988,34000,2015,10,31,59.26,2,당산동4가,88,11560,,,
동남,1971,19200,2015,10,31,88.6,6,영등포동5가,24,11560,,,
동부센트레빌,2003,52900,2015,10,31,82.19,17,당산동3가,561,11560,,,
동부센트레빌,2003,64000,2015,10,31,114.96,5,당산동3가,561,11560,,,
롯데캐슬엠파이어,2005,85100,2015,10,31,126.75,18,여의도동,36,11560,,,
삼부,1975,87600,2015,10,31,77.69,3,여의도동,30-2,11560,,,
삼성래미안,2001,33450,2015,10,31,59.33,14,신길동,4934,11560,,,
삼환,1999,40000,2015,10,31,59.91,15,영등포동8가,76-1,11560,,,
성원,1993,38050,2015,10,31,84.66,4,양평동4가,12,11560,,,
신길자이,2011,53000,2015,10,31,84.94,14,신길동,4938,11560,,,
양평현대6차,2000,44000,2015,10,31,84.94,1,양평동3가,101,11560,,,
영등포아트자이,2014,60000,2015,10,31,84.974,23,도림동,821,11560,,,
영등포푸르지오,2002,52950,2015,10,31,79.777,17,영등포동,647,11560,,,
영등포푸르지오,2002,46300,2015,10,31,73.133,5,영등포동,647,11560,,,
영등포푸르지오,2002,44700,2015,10,31,73.133,21,영등포동,647,11560,,,
우성1,1985,26500,2015,10,31,52.07,14,대림동,696,11560,,,
유원제일,1983,40000,2015,10,31,64.08,6,당산동4가,91,11560,,,
코오롱,1996,35000,2015,10,31,68.88,7,당산동1가,9-1,11560,,,
한성,1997,36800,2015,10,31,59.87,3,신길동,769-1,11560,,,
한성,1997,44500,2015,10,31,84.98,22,신길동,769-1,11560,,,
한신,1985,29500,2015,10,31,62.36,7,문래동6가,43,11560,,,
현대1차,1986,32500,2015,10,31,64.38,8,문래동6가,46,11560,,,
현대2차,1987,39500,2015,10,31,79.72,9,문래동6가,45,11560,,,
현대2차,1987,32500,2015,10,31,59.85,10,문래동6가,45,11560,,,
현대6차,1997,40900,2015,10,31,84.72,15,문래동6가,55-1,11560,,,
