단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양평벽산블루밍,1990,16900,2006,4,25,59.58,12,양평동2가,23,11560,,,
양평한신,1996,19000,2006,4,25,59.94,7,양평동5가,76,11560,,,
우성1,1985,23000,2006,4,25,83.59,15,대림동,696,11560,,,
우성1,1985,14800,2006,4,25,52.07,13,대림동,696,11560,,,
코오롱,1998,52900,2006,4,25,134.91,21,대림동,607-1,11560,,,
한성,1997,21200,2006,4,25,59.87,4,신길동,769-1,11560,,,
현대6차,1997,29800,2006,4,25,84.72,4,문래동6가,55-1,11560,,,
경남아너스빌,1998,29800,2006,4,26,84.93,3,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,29500,2006,4,26,82.77,13,당산동2가,164,11560,,,
당산2가현대홈타운,1994,30700,2006,4,26,82.77,20,당산동2가,164,11560,,,
동부센트레빌,2003,57500,2006,4,26,94.75,7,당산동3가,561,11560,,,
문래힐스테이트,2003,55000,2006,4,26,84.92,15,문래동3가,94,11560,,,
삼환,1997,20950,2006,4,26,59.53,4,신길동,897-1,11560,,,
신동아,1982,21470,2006,4,26,50.81,6,양평동1가,20,11560,,,
영등포푸르지오,2002,40500,2006,4,26,79.777,14,영등포동,647,11560,,,
영등포푸르지오,2002,34850,2006,4,26,79.777,21,영등포동,647,11560,,,
우성1,1985,18200,2006,4,26,62.37,13,대림동,696,11560,,,
우성2,1992,22500,2006,4,26,79.91,3,대림동,695,11560,,,
한성,1997,52000,2006,4,26,134.33,3,신길동,769-1,11560,,,
현대2차,1990,28000,2006,4,26,80.92,8,양평동3가,79-4,11560,,,
현대3차,1997,36250,2006,4,26,84.89,22,대림동,608-1,11560,,,
현대3차,1997,21500,2006,4,26,59.83,2,대림동,608-1,11560,,,
현대3차,1997,23950,2006,4,26,59.83,16,대림동,608-1,11560,,,
현대프라자,1999,17000,2006,4,26,59.96,6,영등포동5가,49-1,11560,,,
남서울,1974,16500,2006,4,27,41.62,3,신길동,3002,11560,,,
다울아파트102동,2006,32000,2006,4,27,101.92,6,신길동,456-93,11560,,,
대성유니드,2003,23700,2006,4,27,82.26,14,신길동,389,11560,,,
문래두산위브,1988,17200,2006,4,27,65.46,6,문래동5가,14,11560,,,
보라매두산위브,2005,41000,2006,4,27,84.95,8,신길동,4497,11560,,,
삼환,1999,24700,2006,4,27,59.91,19,영등포동8가,76-1,11560,,,
삼환,1997,20700,2006,4,27,59.53,12,신길동,897-1,11560,,,
성원(650),1995,23500,2006,4,27,84.66,13,대림동,650,11560,,,
양평벽산블루밍,1990,16800,2006,4,27,59.58,9,양평동2가,23,11560,,,
영등포푸르지오,2002,36000,2006,4,27,79.777,6,영등포동,647,11560,,,
영일,1969,8700,2006,4,27,38.02,3,영등포동,618-83,11560,,,
현대1차,1986,22000,2006,4,27,79.52,2,문래동6가,46,11560,,,
현대2차,1987,18800,2006,4,27,59.85,5,문래동6가,45,11560,,,
남서울,1974,15000,2006,4,28,42.98,4,신길동,3002,11560,,,
동부센트레빌,2003,64000,2006,4,28,114.96,23,당산동3가,561,11560,,,
문래미원,1996,26000,2006,4,28,84.93,12,문래동6가,54,11560,,,
문래힐스테이트,2003,65000,2006,4,28,119.47,7,문래동3가,94,11560,,,
보라매두산위브,2005,58270,2006,4,28,136.74,10,신길동,4497,11560,,,
삼환,1997,34500,2006,4,28,84.84,22,신길동,897-1,11560,,,
삼환,1997,32000,2006,4,28,84.84,23,신길동,897-1,11560,,,
신동아,1982,27000,2006,4,28,61.59,2,양평동1가,20,11560,,,
영등포푸르지오,2002,23800,2006,4,28,59.912,1,영등포동,647,11560,,,
영등포푸르지오,2002,38500,2006,4,28,79.777,16,영등포동,647,11560,,,
우창,1983,17200,2006,4,28,55.9,3,신길동,4501,11560,,,
현대3차,1991,21000,2006,4,28,84.55,4,문래동5가,21,11560,,,
남서울,1974,16900,2006,4,29,48.26,1,신길동,3002,11560,,,
남서울,1974,16500,2006,4,29,48.26,5,신길동,3002,11560,,,
당산2가현대홈타운,1994,34000,2006,4,29,82.77,13,당산동2가,164,11560,,,
목화,1977,66000,2006,4,29,89.26,6,여의도동,30,11560,,,
영등포푸르지오,2002,28150,2006,4,29,59.912,11,영등포동,647,11560,,,
영등포푸르지오,2002,35500,2006,4,29,73.133,19,영등포동,647,11560,,,
현대3차,1991,26000,2006,4,29,84.62,5,양평동3가,79,11560,,,
현대3차,1997,11750,2006,4,29,43.92,1,대림동,608-1,11560,,,
당산현대3차,1988,32000,2006,4,30,84.5,2,당산동4가,88,11560,,,
당산현대5차,2000,52200,2006,4,30,84.69,6,당산동4가,30-1,11560,,,
대림현대,1999,17800,2006,4,30,59.76,7,대림동,946-1,11560,,,
문래건영,1998,20000,2006,4,30,59.4,3,문래동3가,93-1,11560,,,
성재아이캐슬,2005,21000,2006,4,30,84.26,10,당산동,121-136,11560,,,
우성2,1986,30500,2006,4,30,84.47,15,신길동,4518,11560,,,
한신휴2차,1999,33100,2006,4,30,114.54,3,대림동,897-1,11560,,,
