단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아에코빌,2000,39800,2009,8,26,84.99,8,도림동,165-1,11560,,,
문래동삼환,2001,30000,2009,8,26,59.85,12,문래동4가,43,11560,,,
문래동삼환,2001,30400,2009,8,26,59.85,8,문래동4가,43,11560,,,
삼성래미안,2001,30300,2009,8,26,59.33,15,신길동,4934,11560,,,
삼성래미안,2001,48000,2009,8,26,114.87,1,신길동,4934,11560,,,
삼환,1994,24500,2009,8,26,59.76,1,양평동1가,245,11560,,,
신동아,1987,28800,2009,8,26,67.41,10,대림동,777-1,11560,,,
양평벽산블루밍,1990,22300,2009,8,26,51.24,9,양평동2가,23,11560,,,
양평한신,1996,35400,2009,8,26,59.94,16,양평동5가,76,11560,,,
영등포푸르지오,2002,37900,2009,8,26,59.912,18,영등포동,647,11560,,,
우성3,1989,37000,2009,8,26,83.66,12,신길동,4656,11560,,,
우창,1983,28500,2009,8,26,62.84,3,신길동,4501,11560,,,
은하,1974,103000,2009,8,26,121.52,2,여의도동,52,11560,,,
코오롱,1998,57000,2009,8,26,134.91,14,대림동,607-1,11560,,,
현대1,1983,55500,2009,8,26,84.84,5,당산동5가,4-2,11560,,,
현대2,1992,33700,2009,8,26,84.74,20,대림동,785,11560,,,
현대3차,1997,22000,2009,8,26,47.68,1,대림동,608-1,11560,,,
현대3차,1997,34150,2009,8,26,59.83,14,대림동,608-1,11560,,,
강변래미안,2002,70000,2009,8,27,108.15,8,당산동,376,11560,,,
건영,1985,28500,2009,8,27,60.27,11,신길동,364,11560,,,
대림동갑을명가아파트,2005,35000,2009,8,27,84.87,12,대림동,1119,11560,,,
문래동원데자뷰,2004,46800,2009,8,27,84.97,13,문래동3가,95,11560,,,
문래두산위브,1988,28000,2009,8,27,65.46,2,문래동5가,14,11560,,,
삼두,1987,18250,2009,8,27,42.12,5,신길동,2-3,11560,,,
시범,1971,100000,2009,8,27,156.99,2,여의도동,50,11560,,,
양평한신,1996,50500,2009,8,27,84.87,18,양평동5가,76,11560,,,
영등포푸르지오,2002,50000,2009,8,27,79.777,11,영등포동,647,11560,,,
우성2,1986,38000,2009,8,27,84.47,1,신길동,4518,11560,,,
우성2,1986,49000,2009,8,27,84.47,11,신길동,4518,11560,,,
월드메르디앙,2005,47400,2009,8,27,84.44,7,양평동3가,19,11560,,,
현대프라자,1999,25000,2009,8,27,59.96,6,영등포동5가,49-1,11560,,,
거성파스텔,1999,44500,2009,8,28,84.99,10,양평동3가,90-1,11560,,,
건영,1985,29000,2009,8,28,60.27,2,신길동,364,11560,,,
건영,1985,37800,2009,8,28,89.16,11,신길동,364,11560,,,
경남아너스빌,2000,31500,2009,8,28,70.94,3,양평동4가,51-1,11560,,,
당산현대3차,1988,46200,2009,8,28,84.5,11,당산동4가,88,11560,,,
당산효성타운2차,2001,59800,2009,8,28,84.38,11,당산동5가,13,11560,,,
롯데캐슬아이비,2005,92300,2009,8,28,113.59,25,여의도동,43-4,11560,,,
문래건영,1998,32900,2009,8,28,59.4,13,문래동3가,93-1,11560,,,
문래동삼환,2001,31800,2009,8,28,59.85,14,문래동4가,43,11560,,,
문래자이,2001,93000,2009,8,28,121.53,13,문래동3가,54,11560,,,
보라매경남아너스빌,2005,52900,2009,8,28,84.79,22,신길동,4780,11560,,,
삼익,1979,30000,2009,8,28,60.83,9,당산동3가,394,11560,,,
삼환,1994,34300,2009,8,28,84.66,3,양평동1가,245,11560,,,
양평한신,1996,34950,2009,8,28,59.94,12,양평동5가,76,11560,,,
양평한신,1996,51800,2009,8,28,84.87,12,양평동5가,76,11560,,,
우성1,1986,25800,2009,8,28,49.64,4,신길동,365,11560,,,
은하,1974,105400,2009,8,28,121.52,11,여의도동,52,11560,,,
현대2차,1990,40000,2009,8,28,80.92,4,양평동3가,79-4,11560,,,
현대3차,1997,20500,2009,8,28,43.92,3,대림동,608-1,11560,,,
현대3차,1997,22750,2009,8,28,47.68,1,대림동,608-1,11560,,,
현대6차,1997,24400,2009,8,28,50.55,18,문래동6가,55-1,11560,,,
거성파스텔,1999,44200,2009,8,29,84.99,12,양평동3가,90-1,11560,,,
경남아너스빌,2000,34250,2009,8,29,70.94,9,양평동4가,51-1,11560,,,
경남아너스빌,1998,42300,2009,8,29,84.93,10,영등포동7가,46-1,11560,,,
당산한양,1986,37800,2009,8,29,84.93,12,당산동3가,2-6,11560,,,
당산현대5차,2000,39700,2009,8,29,59.75,3,당산동4가,30-1,11560,,,
당산현대5차,2000,42850,2009,8,29,59.75,11,당산동4가,30-1,11560,,,
도림청구,1997,16500,2009,8,29,37.81,9,도림동,221-1,11560,,,
리버뷰신안인스빌1단지,2008,43000,2009,8,29,84.995,9,문래동4가,67,11560,,,
보라매경남아너스빌,2005,47400,2009,8,29,84.79,6,신길동,4780,11560,,,
보라매두산위브,2005,49000,2009,8,29,84.95,12,신길동,4497,11560,,,
삼두,1987,16000,2009,8,29,34.92,8,신길동,2-3,11560,,,
삼성래미안,2001,44400,2009,8,29,84.91,16,신길동,4934,11560,,,
삼호,1998,26500,2009,8,29,59.96,1,양평동3가,66,11560,,,
상아,1983,35900,2009,8,29,45.27,7,당산동5가,4-13,11560,,,
성원,1993,41000,2009,8,29,84.6,10,양평동4가,12,11560,,,
시범,1971,90000,2009,8,29,79.24,7,여의도동,50,11560,,,
양평한신,1996,34500,2009,8,29,59.94,13,양평동5가,76,11560,,,
영등포푸르지오,2002,52400,2009,8,29,84.84,13,영등포동,647,11560,,,
영등포푸르지오,2002,52500,2009,8,29,84.908,20,영등포동,647,11560,,,
영등포푸르지오,2002,48200,2009,8,29,79.777,21,영등포동,647,11560,,,
우림루미아트,2004,42000,2009,8,29,84.91,10,양평동3가,102,11560,,,
우성1,1986,30500,2009,8,29,64.4,14,신길동,365,11560,,,
우성1,1986,40900,2009,8,29,83.64,10,신길동,365,11560,,,
우성3,1989,41500,2009,8,29,83.66,8,신길동,4656,11560,,,
우성5,1993,35000,2009,8,29,84.98,9,신길동,4933,11560,,,
진주,1977,72000,2009,8,29,63.83,1,여의도동,54,11560,,,
태영데시앙,2005,47700,2009,8,29,84.93,5,문래동3가,96,11560,,,
한솔,1999,39700,2009,8,29,84.13,12,양평동6가,99,11560,,,
거성파스텔,1999,43900,2009,8,30,84.99,7,양평동3가,90-1,11560,,,
거성파스텔,1999,33750,2009,8,30,59.96,20,양평동3가,90-1,11560,,,
당산효성1차,1999,53000,2009,8,30,84.9,2,당산동5가,12,11560,,,
삼환,1997,35000,2009,8,30,59.53,14,신길동,897-1,11560,,,
상아,1983,45500,2009,8,30,58.37,11,당산동5가,4-13,11560,,,
성원(650),1995,24500,2009,8,30,59.63,2,대림동,650,11560,,,
신미,1981,30000,2009,8,30,57.56,2,신길동,340-1,11560,,,
양평한신,1996,25000,2009,8,30,59.94,3,양평동5가,76,11560,,,
우성2,1986,45500,2009,8,30,84.47,5,신길동,4518,11560,,,
태영데시앙,2005,46000,2009,8,30,84.93,12,문래동3가,96,11560,,,
한라,1998,24350,2009,8,30,59.85,3,도림동,231-1,11560,,,
경남,1999,28000,2009,8,31,59.96,9,신길동,67-1,11560,,,
남성,1983,30000,2009,8,31,58.52,1,문래동2가,35,11560,,,
당산삼성2차,1997,48500,2009,8,31,84.93,9,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,84500,2009,8,31,97.27,16,당산동5가,42,11560,,,
당산현대5차,2000,71500,2009,8,31,114.84,13,당산동4가,30-1,11560,,,
문래두산위브,1988,34800,2009,8,31,79.86,14,문래동5가,14,11560,,,
문영칸타빌레,2001,33000,2009,8,31,84.89,4,대림동,1061,11560,,,
보라매길성그랑프리텔,2005,35000,2009,8,31,84.99,5,신길동,496,11560,,,
삼성래미안,2001,30850,2009,8,31,59.33,16,신길동,4934,11560,,,
삼성래미안,2001,55000,2009,8,31,114.87,20,신길동,4934,11560,,,
삼천리,2000,29500,2009,8,31,59.95,2,양평동3가,24,11560,,,
삼호,1998,27450,2009,8,31,59.96,23,양평동3가,66,11560,,,
성원(650),1995,28600,2009,8,31,59.63,8,대림동,650,11560,,,
시범,1971,71500,2009,8,31,60.96,12,여의도동,50,11560,,,
신동아,1987,28100,2009,8,31,67.41,15,대림동,777-1,11560,,,
영등포푸르지오,2002,48500,2009,8,31,84.84,7,영등포동,647,11560,,,
우림루미아트,2004,44800,2009,8,31,84.87,17,양평동3가,102,11560,,,
현대1,1992,35700,2009,8,31,84.75,17,대림동,785-1,11560,,,
