단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양평한신,1996,81900,2019,11,23,86.87,14,양평동5가,76,11560,,,
양평현대6차,2000,75800,2019,11,23,84.94,25,양평동3가,101,11560,,,
영등포아트자이,2014,79900,2019,11,23,59.999,2,도림동,821,11560,,,
영등포푸르지오,2002,72000,2019,11,23,59.912,21,영등포동,647,11560,,,
예지팰리스77차,2015,45000,2019,11,23,55.8,10,문래동3가,99,11560,,,
우림루미아트,2004,75000,2019,11,23,84.87,10,양평동3가,102,11560,,,
우성3,1989,56000,2019,11,23,53.24,1,신길동,4656,11560,,,
우성3,1989,72000,2019,11,23,83.66,3,신길동,4656,11560,,,
한신,1985,73000,2019,11,23,107.46,13,문래동6가,43,11560,,,
현대1,1992,60000,2019,11,23,84.75,15,대림동,785-1,11560,,,
현대3차,1991,58800,2019,11,23,84.36,7,문래동5가,21,11560,,,
현대3차,1997,51000,2019,11,23,43.92,28,대림동,608-1,11560,,,
강변래미안,2002,83500,2019,11,24,55.91,15,당산동,376,11560,,,
거성파스텔,1999,62300,2019,11,24,59.96,9,양평동3가,90-1,11560,,,
동아에코빌,2000,62000,2019,11,24,59.93,19,도림동,165-1,11560,,,
리버뷰신안인스빌2단지,2008,68800,2019,11,24,84.995,15,문래동4가,68,11560,,,
삼호,1998,68000,2019,11,24,84.92,9,양평동3가,66,11560,,,
삼환,1997,77000,2019,11,24,84.84,19,신길동,897-1,11560,,,
광장,1978,220000,2019,11,25,150.71,11,여의도동,28,11560,,,
당산계룡리슈빌3단지,2014,65000,2019,11,25,49.993,7,당산동3가,565,11560,,,
동보,1998,74600,2019,11,25,84.48,14,양평동5가,9-1,11560,,,
삼성,1984,64000,2019,11,25,60.48,10,신길동,4759,11560,,,
아크로타워스퀘어,2017,118000,2019,11,25,71.98,27,영등포동7가,203,11560,,,
양평벽산블루밍,1990,43000,2019,11,25,51.24,11,양평동2가,23,11560,,,
경남아너스빌,1998,54800,2019,11,26,59.9,17,양평동3가,55-1,11560,,,
공작,1976,157000,2019,11,26,103.41,1,여의도동,21-2,11560,,,
국화맨션,1983,94300,2019,11,26,84.71,12,문래동3가,76-1,11560,,,
당산디오빌,2005,41000,2019,11,26,38.97,8,당산동5가,11-33,11560,,,
대원,1998,74000,2019,11,26,106.5,9,문래동6가,47-1,11560,,,
보라매경남아너스빌,2005,69200,2019,11,26,59.78,19,신길동,4780,11560,,,
삼익플라주201동,2012,64500,2019,11,26,84.55,15,양평동3가,105,11560,,,
수정,1976,199700,2019,11,26,150.65,11,여의도동,32,11560,,,
약산,1984,27900,2019,11,26,58.43,4,양평동4가,160-2,11560,,,
영등포푸르지오,2002,84500,2019,11,26,84.908,2,영등포동,647,11560,,,
영등포푸르지오,2002,72200,2019,11,26,59.912,19,영등포동,647,11560,,,
휴브리지빌딩,2012,14000,2019,11,26,17.11,9,당산동,121-200,11560,,,
당산대우,1999,39500,2019,11,27,45.55,7,당산동2가,16-1,11560,,,
당산현대5차,2000,85000,2019,11,27,59.85,24,당산동4가,30-1,11560,,,
당산현대5차,2000,88800,2019,11,27,59.75,8,당산동4가,30-1,11560,,,
롯데캐슬아이비,2005,199000,2019,11,27,207.95,35,여의도동,43-4,11560,,,
문래공원한신,1988,65800,2019,11,27,58.96,12,문래동3가,77-2,11560,,,
보라매경남아너스빌,2005,76900,2019,11,27,84.79,23,신길동,4780,11560,,,
보라매경남아너스빌,2005,74700,2019,11,27,84.79,3,신길동,4780,11560,,,
삼성래미안,2001,68000,2019,11,27,84.91,6,신길동,4934,11560,,,
삼성래미안,2001,70000,2019,11,27,84.91,7,신길동,4934,11560,,,
삼환,1997,60000,2019,11,27,59.53,12,신길동,897-1,11560,,,
수정,1976,190000,2019,11,27,150.65,1,여의도동,32,11560,,,
시범,1971,194000,2019,11,27,118.12,9,여의도동,50,11560,,,
신풍두산위브,2005,65000,2019,11,27,84.7,11,신길동,425-8,11560,,,
양평한신,1996,84000,2019,11,27,84.87,7,양평동5가,76,11560,,,
양평현대6차,2000,59200,2019,11,27,59.98,1,양평동3가,101,11560,,,
우성3,1989,59800,2019,11,27,64.4,12,신길동,4656,11560,,,
현대3차,1997,69500,2019,11,27,59.83,13,대림동,608-1,11560,,,
현대3차,1997,86300,2019,11,27,84.89,9,대림동,608-1,11560,,,
당산롯데캐슬프레스티지,2017,124000,2019,11,28,84.99,3,당산동4가,99,11560,,,
당산푸르지오,2004,119000,2019,11,28,163.68,5,영등포동8가,91,11560,,,
당산현대3차,1988,84500,2019,11,28,73.27,8,당산동4가,88,11560,,,
리치,2003,36500,2019,11,28,67.99,6,영등포동7가,94-83,11560,,,
보라매 신동아 파밀리에,2016,78000,2019,11,28,84.88,9,대림동,1125,11560,,,
브라운스톤당산,2015,97500,2019,11,28,84.037,5,당산동4가,98,11560,,,
삼성래미안,2001,76500,2019,11,28,114.87,2,신길동,4934,11560,,,
순영웰라이빌,2002,59000,2019,11,28,84.88,7,영등포동,648,11560,,,
시범,1971,193000,2019,11,28,118.12,10,여의도동,50,11560,,,
신대림신동아파밀리에,2013,53000,2019,11,28,59.9754,1,대림동,1124,11560,,,
신동아,1982,60000,2019,11,28,50.81,15,양평동1가,20,11560,,,
신동아,1982,58900,2019,11,28,50.81,3,양평동1가,20,11560,,,
양평현대6차,2000,67000,2019,11,28,59.98,13,양평동3가,101,11560,,,
영등포아트자이,2014,87500,2019,11,28,59.999,12,도림동,821,11560,,,
영등포아트자이,2014,120000,2019,11,28,120.038,17,도림동,821,11560,,,
영등포푸르지오,2002,86000,2019,11,28,84.908,12,영등포동,647,11560,,,
영등포푸르지오,2002,88000,2019,11,28,79.777,6,영등포동,647,11560,,,
진로,1997,64900,2019,11,28,59.4,14,당산동1가,16-1,11560,,,
태영데시앙,2005,85000,2019,11,28,84.93,7,문래동3가,96,11560,,,
한성,1997,70500,2019,11,28,84.98,18,신길동,769-1,11560,,,
현대1,1992,59500,2019,11,28,84.75,4,대림동,785-1,11560,,,
현대3차,1997,50800,2019,11,28,43.92,28,대림동,608-1,11560,,,
훼미리하우스117,2012,12200,2019,11,28,16.98,12,영등포동7가,94-51,11560,,,
강변래미안,2002,84000,2019,11,29,79.43,1,당산동,376,11560,,,
당산대우,1999,30500,2019,11,29,31.73,7,당산동2가,16-1,11560,,,
롯데캐슬아이비,2005,147000,2019,11,29,150.8,6,여의도동,43-4,11560,,,
선유도삼성홈타운,2015,28000,2019,11,29,42.98,4,양평동6가,101,11560,,,
영등포푸르지오,2002,84500,2019,11,29,73.133,12,영등포동,647,11560,,,
우성3,1989,58000,2019,11,29,53.24,11,신길동,4656,11560,,,
우성3,1989,67500,2019,11,29,64.4,12,신길동,4656,11560,,,
진로,1997,70000,2019,11,29,59.4,11,당산동1가,16-1,11560,,,
진로,1997,67600,2019,11,29,59.4,7,당산동1가,16-1,11560,,,
프리가,2013,13800,2019,11,29,13.66,12,신길동,65-21,11560,,,
현대1차,1986,54000,2019,11,29,64.38,8,문래동6가,46,11560,,,
현대6차,1997,46700,2019,11,29,50.55,5,문래동6가,55-1,11560,,,
강변래미안,2002,81500,2019,11,30,55.91,2,당산동,376,11560,,,
당산현대3차,1988,70000,2019,11,30,59.26,15,당산동4가,88,11560,,,
동부센트레빌,2003,105500,2019,11,30,114.96,7,당산동3가,561,11560,,,
래미안영등포프레비뉴,2015,120000,2019,11,30,84.98,13,신길동,4945,11560,,,
문래건영,1998,79500,2019,11,30,84.87,3,문래동3가,93-1,11560,,,
문래베어스타운,1997,56000,2019,11,30,59.95,1,문래동6가,38-1,11560,,,
문래베어스타운,1997,70000,2019,11,30,84.72,6,문래동6가,38-1,11560,,,
문래현대5차,1992,60000,2019,11,30,84.79,9,문래동5가,23-1,11560,,,
브라운스톤당산,2015,75000,2019,11,30,84.005,6,당산동4가,98,11560,,,
삼두,1987,32000,2019,11,30,34.92,1,신길동,2-3,11560,,,
삼성래미안,2001,70000,2019,11,30,84.91,16,신길동,4934,11560,,,
삼성래미안,2001,67300,2019,11,30,84.39,8,신길동,4934,11560,,,
아크로타워스퀘어,2017,131000,2019,11,30,84.65,5,영등포동7가,203,11560,,,
영등포아트자이,2014,102500,2019,11,30,84.974,19,도림동,821,11560,,,
영등포푸르지오,2002,80000,2019,11,30,59.912,16,영등포동,647,11560,,,
영등포푸르지오,2002,88400,2019,11,30,79.777,15,영등포동,647,11560,,,
진로,1997,59990,2019,11,30,59.4,1,당산동1가,16-1,11560,,,
한신휴2차,1999,56900,2019,11,30,84.93,12,대림동,897-1,11560,,,
현대1,1992,60000,2019,11,30,84.75,16,대림동,785-1,11560,,,
현대1차,1986,61800,2019,11,30,79.52,14,문래동6가,46,11560,,,
현대2차,1987,40000,2019,11,30,41.04,12,문래동6가,45,11560,,,
현대2차,1990,72500,2019,11,30,80.92,3,양평동3가,79-4,11560,,,
훼미리하우스117,2012,12600,2019,11,30,16.98,5,영등포동7가,94-51,11560,,,
