단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산현대3차,1988,44500,2009,4,28,84.5,4,당산동4가,88,11560,,,
당산현대5차,2000,64700,2009,4,28,114.84,12,당산동4가,30-1,11560,,,
대림현대,1999,30500,2009,4,28,84.36,1,대림동,946-1,11560,,,
대성유니드,2003,33500,2009,4,28,83.5,12,신길동,389,11560,,,
문래자이,2001,83000,2009,4,28,121.53,12,문래동3가,54,11560,,,
문영칸타빌레,2001,33000,2009,4,28,84.89,14,대림동,1061,11560,,,
삼부,1975,103000,2009,4,28,135.8,15,여의도동,30-2,11560,,,
삼환,1997,49000,2009,4,28,84.84,7,신길동,897-1,11560,,,
시범,1971,78500,2009,4,28,79.24,8,여의도동,50,11560,,,
양평한신,1996,48000,2009,4,28,84.87,18,양평동5가,76,11560,,,
우성3,1989,23850,2009,4,28,53.24,14,신길동,4656,11560,,,
유원제일2차,1984,52500,2009,4,28,84.6,6,당산동5가,7-2,11560,,,
은하,1974,86000,2009,4,28,121.52,3,여의도동,52,11560,,,
한성,1997,29500,2009,4,28,59.87,16,신길동,769-1,11560,,,
강변래미안,2002,75000,2009,4,29,108.15,13,당산동,376,11560,,,
당산삼성래미안4차,2003,80000,2009,4,29,115.78,17,당산동5가,42,11560,,,
미성,1978,74000,2009,4,29,92.56,8,여의도동,37,11560,,,
삼부,1975,82000,2009,4,29,92.13,3,여의도동,30-2,11560,,,
양평한신,1996,29900,2009,4,29,59.94,4,양평동5가,76,11560,,,
한신,1985,28200,2009,4,29,62.36,11,문래동6가,43,11560,,,
현대6차,1997,24500,2009,4,29,50.55,8,문래동6가,55-1,11560,,,
당산대우,1999,10000,2009,4,30,31.73,11,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,86750,2009,4,30,115.78,21,당산동5가,42,11560,,,
당산푸르지오,2004,70000,2009,4,30,114.51,6,영등포동8가,91,11560,,,
문래두산위브,1988,35000,2009,4,30,79.86,12,문래동5가,14,11560,,,
삼부,1975,80000,2009,4,30,92.13,1,여의도동,30-2,11560,,,
삼부,1975,80000,2009,4,30,92.13,7,여의도동,30-2,11560,,,
삼익플라주101동,2009,34400,2009,4,30,84.25,4,양평동3가,104,11560,,,
상아,1983,30750,2009,4,30,45.27,3,당산동5가,4-13,11560,,,
시범,1971,121000,2009,4,30,156.99,3,여의도동,50,11560,,,
시범,1971,102500,2009,4,30,118.12,2,여의도동,50,11560,,,
양평벽산블루밍,1990,16500,2009,4,30,59.58,1,양평동2가,23,11560,,,
오목교벽산블루밍,1996,16450,2009,4,30,40.37,10,양평동2가,39-1,11560,,,
우성2,1986,44200,2009,4,30,84.47,3,신길동,4518,11560,,,
유원제일,1983,45500,2009,4,30,73.98,5,당산동4가,91,11560,,,
한신휴2차,1999,36000,2009,4,30,84.93,11,대림동,897-1,11560,,,
현대2차,1990,30000,2009,4,30,80.92,2,양평동3가,79-4,11560,,,
