단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산삼성2차,1997,55000,2018,3,27,59.76,11,당산동4가,94-1,11560,,,
당산효성타운2차,2001,93000,2018,3,27,84.38,10,당산동5가,13,11560,,,
문래미원,1996,42000,2018,3,27,59.4,13,문래동6가,54,11560,,,
문래우정,1998,43850,2018,3,27,59.76,13,문래동3가,78,11560,,,
미성,1978,103000,2018,3,27,92.56,10,여의도동,37,11560,,,
선원가와인,2013,49000,2018,3,27,80.434,9,신길동,4943,11560,,,
쌍용예가클래식,2010,59000,2018,3,27,88.03,11,당산동3가,559,11560,,,
영등포푸르지오,2002,67000,2018,3,27,73.133,9,영등포동,647,11560,,,
우성1,1985,34300,2018,3,27,52.7,4,대림동,696,11560,,,
강변래미안,2002,74000,2018,3,28,79.43,9,당산동,376,11560,,,
강변래미안,2002,81700,2018,3,28,108.15,7,당산동,376,11560,,,
당산푸르지오,2004,88500,2018,3,28,114.51,17,영등포동8가,91,11560,,,
문래우정,1998,43000,2018,3,28,59.76,3,문래동3가,78,11560,,,
신동아,1982,53000,2018,3,28,61.59,6,양평동1가,20,11560,,,
신동아,1982,40500,2018,3,28,50.81,9,양평동1가,20,11560,,,
진로,1997,65000,2018,3,28,84.87,21,당산동1가,16-1,11560,,,
현대6차,1997,57000,2018,3,28,114.57,11,문래동6가,55-1,11560,,,
경남,1999,44000,2018,3,29,59.96,9,신길동,67-1,11560,,,
당산금호어울림,2002,73000,2018,3,29,84.25,7,당산동4가,95,11560,,,
당산삼성래미안4차,2003,120000,2018,3,29,161.08,13,당산동5가,42,11560,,,
동훈노보빌,2007,53500,2018,3,29,84.81,5,신길동,499,11560,,,
삼부,1975,127000,2018,3,29,92.13,12,여의도동,30-2,11560,,,
현대1,1992,40500,2018,3,29,84.75,1,대림동,785-1,11560,,,
현대2차,1990,59500,2018,3,29,80.92,9,양평동3가,79-4,11560,,,
현대3차,1997,70500,2018,3,29,140.54,17,대림동,608-1,11560,,,
당산현대3차,1988,60000,2018,3,30,73.27,13,당산동4가,88,11560,,,
문래자이,2001,80000,2018,3,30,84.98,5,문래동3가,54,11560,,,
미성,1978,108500,2018,3,30,92.56,6,여의도동,37,11560,,,
삼부,1975,192000,2018,3,30,146.68,9,여의도동,30-2,11560,,,
양평현대6차,2000,63000,2018,3,30,84.94,10,양평동3가,101,11560,,,
우성1,1986,68000,2018,3,30,83.64,6,신길동,365,11560,,,
훼미리하우스117,2012,12100,2018,3,30,16.98,6,영등포동7가,94-51,11560,,,
강변래미안,2002,63000,2018,3,31,55.91,12,당산동,376,11560,,,
당산2가현대홈타운,1994,68000,2018,3,31,82.77,14,당산동2가,164,11560,,,
당산삼성래미안4차,2003,104400,2018,3,31,84.94,6,당산동5가,42,11560,,,
당산푸르지오,2004,98500,2018,3,31,163.68,6,영등포동8가,91,11560,,,
당산현대5차,2000,69500,2018,3,31,59.55,11,당산동4가,30-1,11560,,,
동남,1971,27500,2018,3,31,73.72,4,영등포동5가,24,11560,,,
래미안영등포프레비뉴,2015,83400,2018,3,31,84.98,1,신길동,4945,11560,,,
문래자이,2001,90000,2018,3,31,121.53,3,문래동3가,54,11560,,,
미성,1978,109000,2018,3,31,92.53,4,여의도동,37,11560,,,
보라매경남아너스빌,2005,62500,2018,3,31,84.79,8,신길동,4780,11560,,,
브라운스톤당산,2015,71500,2018,3,31,84.005,11,당산동4가,98,11560,,,
삼성래미안,2001,58000,2018,3,31,84.91,18,신길동,4934,11560,,,
신동아,1987,41000,2018,3,31,84.85,3,대림동,777-1,11560,,,
양평한신,1996,48000,2018,3,31,59.94,4,양평동5가,76,11560,,,
양평한신,1996,65000,2018,3,31,84.87,14,양평동5가,76,11560,,,
영등포푸르지오,2002,61500,2018,3,31,59.912,11,영등포동,647,11560,,,
우성2,1986,67900,2018,3,31,84.47,11,신길동,4518,11560,,,
월드메르디앙,2005,62000,2018,3,31,84.44,5,양평동3가,19,11560,,,
한신휴1차,1998,48300,2018,3,31,84.93,10,대림동,887-1,11560,,,
현대1,1992,47200,2018,3,31,84.75,10,대림동,785-1,11560,,,
현대2차,1987,38000,2018,3,31,59.31,7,문래동6가,45,11560,,,
