단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,2000,34000,2015,4,20,70.94,9,양평동4가,51-1,11560,,,
남성,1983,28750,2015,4,20,58.52,3,문래동2가,35,11560,,,
당산어울림2차,2009,42800,2015,4,20,84.8711,1,당산동3가,563,11560,,,
당산푸르지오,2004,69000,2015,4,20,114.51,13,영등포동8가,91,11560,,,
문래동삼환,2001,31700,2015,4,20,59.85,10,문래동4가,43,11560,,,
문래자이,2001,65000,2015,4,20,84.98,25,문래동3가,54,11560,,,
문래자이,2001,58000,2015,4,20,84.98,20,문래동3가,54,11560,,,
삼성래미안,2001,31200,2015,4,20,59.33,3,신길동,4934,11560,,,
상아,1983,40800,2015,4,20,58.37,7,당산동5가,4-13,11560,,,
성원(650),1995,28500,2015,4,20,59.63,23,대림동,650,11560,,,
스테이72여의도,2013,13670,2015,4,20,12.4,6,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13550,2015,4,20,12.21,4,영등포동1가,75-4,11560,,,
스테이72여의도,2013,12950,2015,4,20,12.05,4,영등포동1가,75-4,11560,,,
양평벽산블루밍,1990,27500,2015,4,20,59.58,13,양평동2가,23,11560,,,
영등포푸르지오,2002,46400,2015,4,20,84.908,6,영등포동,647,11560,,,
유원제일2차,1984,55000,2015,4,20,84.6,10,당산동5가,7-2,11560,,,
한강아파트,1999,31900,2015,4,20,59.4,13,당산동4가,29,11560,,,
한라,1998,35000,2015,4,20,84.91,11,도림동,231-1,11560,,,
한신공영,1996,48000,2015,4,20,115.07,5,양평동1가,14-1,11560,,,
거성파스텔,1999,41800,2015,4,21,84.99,2,양평동3가,90-1,11560,,,
당산대우,1999,17500,2015,4,21,31.73,11,당산동2가,16-1,11560,,,
대교,1975,65900,2015,4,21,95.5,6,여의도동,41,11560,,,
대림현대,1999,37000,2015,4,21,84.96,9,대림동,946-1,11560,,,
대원,1998,25000,2015,4,21,59.99,1,문래동6가,47-1,11560,,,
동부센트레빌,2003,51400,2015,4,21,94.75,19,당산동3가,561,11560,,,
문래동삼환,2001,32850,2015,4,21,59.85,21,문래동4가,43,11560,,,
문래자이,2001,60000,2015,4,21,84.98,24,문래동3가,54,11560,,,
삼익,1979,39000,2015,4,21,82.65,3,당산동3가,394,11560,,,
삼환,1997,35400,2015,4,21,59.53,8,신길동,897-1,11560,,,
양평한신,1996,40600,2015,4,21,84.87,1,양평동5가,76,11560,,,
우성1,1986,41000,2015,4,21,83.64,7,신길동,365,11560,,,
우성4,1991,40000,2015,4,21,84.95,2,신길동,102-8,11560,,,
강변래미안,2002,51500,2015,4,22,79.05,5,당산동,376,11560,,,
공작,1976,89000,2015,4,22,126.02,6,여의도동,21-2,11560,,,
남서울,1974,26000,2015,4,22,58.71,1,신길동,3002,11560,,,
당산삼성래미안4차,2003,78500,2015,4,22,115.78,20,당산동5가,42,11560,,,
당산현대5차,2000,53000,2015,4,22,84.69,10,당산동4가,30-1,11560,,,
당산현대5차,2000,41000,2015,4,22,59.75,3,당산동4가,30-1,11560,,,
당산현대5차,2000,41000,2015,4,22,59.37,19,당산동4가,30-1,11560,,,
미성,1978,71000,2015,4,22,92.56,10,여의도동,37,11560,,,
보라매경남아너스빌,2005,41500,2015,4,22,84.79,1,신길동,4780,11560,,,
스테이72여의도,2013,13760,2015,4,22,12.97,4,영등포동1가,75-4,11560,,,
신동아,1987,25500,2015,4,22,67.41,6,대림동,777-1,11560,,,
영등포푸르지오,2002,40000,2015,4,22,79.777,1,영등포동,647,11560,,,
영등포푸르지오,2002,48000,2015,4,22,84.84,4,영등포동,647,11560,,,
우성3,1989,29500,2015,4,22,64.4,1,신길동,4656,11560,,,
우성5,1993,37000,2015,4,22,84.98,9,신길동,4933,11560,,,
코오롱,1998,47000,2015,4,22,134.91,1,대림동,607-1,11560,,,
포레나 신길,2008,49400,2015,4,22,84.5802,9,신길동,4937,11560,,,
현대1,1992,32800,2015,4,22,84.75,5,대림동,785-1,11560,,,
경남아너스빌,1998,36000,2015,4,23,84.92,17,양평동3가,55-1,11560,,,
문래대림,2000,29000,2015,4,23,59.96,16,문래동5가,1,11560,,,
문래자이,2001,63000,2015,4,23,84.98,22,문래동3가,54,11560,,,
삼성,1984,22900,2015,4,23,41.58,6,신길동,4759,11560,,,
삼성래미안,2001,40400,2015,4,23,84.91,12,신길동,4934,11560,,,
삼천리,2000,36000,2015,4,23,84.94,9,양평동3가,24,11560,,,
성원,1997,34100,2015,4,23,59.94,2,당산동5가,40,11560,,,
신길자이,2011,49000,2015,4,23,84.94,16,신길동,4938,11560,,,
신동아,1987,25700,2015,4,23,67.41,8,대림동,777-1,11560,,,
신동아,1987,25800,2015,4,23,67.41,7,대림동,777-1,11560,,,
포레스트힐시티,2014,10950,2015,4,23,13.53,6,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,10950,2015,4,23,13.53,6,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,10950,2015,4,23,13.53,6,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,10950,2015,4,23,13.53,6,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,10950,2015,4,23,13.53,6,영등포동3가,19-2,11560,,,
한성,1997,34000,2015,4,23,59.87,14,신길동,769-1,11560,,,
현대2차,1987,21500,2015,4,23,41.04,2,문래동6가,45,11560,,,
경남아너스빌,1998,32950,2015,4,24,59.9,12,영등포동7가,46-1,11560,,,
당산삼성래미안4차,2003,70600,2015,4,24,84.94,6,당산동5가,42,11560,,,
당산현대5차,2000,53000,2015,4,24,84.69,5,당산동4가,30-1,11560,,,
문래자이,2001,58000,2015,4,24,84.98,3,문래동3가,54,11560,,,
문래자이,2001,64500,2015,4,24,84.98,9,문래동3가,54,11560,,,
삼익,1979,33600,2015,4,24,60.83,8,당산동3가,394,11560,,,
성원,1997,55500,2015,4,24,113.55,12,당산동5가,40,11560,,,
시범,1971,69500,2015,4,24,79.24,10,여의도동,50,11560,,,
쌍용플래티넘S,2013,12000,2015,4,24,18.24,7,대림동,717,11560,,,
양평한신,1996,45400,2015,4,24,84.87,15,양평동5가,76,11560,,,
여의도자이,2008,187000,2015,4,24,210.38,24,여의도동,47,11560,,,
영등포아트자이,2014,45000,2015,4,24,59.999,27,도림동,821,11560,,,
영등포푸르지오,2002,48000,2015,4,24,79.777,13,영등포동,647,11560,,,
영등포푸르지오,2002,45900,2015,4,24,79.777,19,영등포동,647,11560,,,
우성2,1986,27800,2015,4,24,53.24,3,신길동,4518,11560,,,
우창,1983,29000,2015,4,24,62.84,4,신길동,4501,11560,,,
한솔,1999,28000,2015,4,24,59.28,13,양평동6가,99,11560,,,
현대3차,1997,23900,2015,4,24,43.92,23,대림동,608-1,11560,,,
경남아너스빌,2000,30800,2015,4,25,59.84,9,양평동4가,51-1,11560,,,
당산현대5차,2000,53750,2015,4,25,84.69,6,당산동4가,30-1,11560,,,
당산효성1차,1999,51800,2015,4,25,84.9,18,당산동5가,12,11560,,,
대림현대,1999,28380,2015,4,25,59.76,6,대림동,946-1,11560,,,
대우,2004,30000,2015,4,25,81.58,3,당산동,121-215,11560,,,
리버뷰신안인스빌1단지,2008,45000,2015,4,25,84.995,17,문래동4가,67,11560,,,
보라매경남아너스빌,2005,43700,2015,4,25,84.79,4,신길동,4780,11560,,,
보라매경남아너스빌,2005,56000,2015,4,25,114.19,8,신길동,4780,11560,,,
삼성래미안,2001,41250,2015,4,25,84.91,15,신길동,4934,11560,,,
삼성래미안,2001,32900,2015,4,25,59.33,10,신길동,4934,11560,,,
시범,1971,89500,2015,4,25,118.12,5,여의도동,50,11560,,,
시범,1971,64000,2015,4,25,79.24,1,여의도동,50,11560,,,
영등포아트자이,2014,54700,2015,4,25,84.974,22,도림동,821,11560,,,
현대2차,1987,21800,2015,4,25,41.04,10,문래동6가,45,11560,,,
현대2차,1987,21800,2015,4,25,41.04,4,문래동6가,45,11560,,,
현대3차,1991,40250,2015,4,25,84.7,5,양평동3가,79,11560,,,
양평현대6차,2000,36850,2015,4,26,59.98,19,양평동3가,101,11560,,,
당산2가현대홈타운,1994,47000,2015,4,27,82.77,16,당산동2가,164,11560,,,
당산현대5차,2000,59000,2015,4,27,114.84,5,당산동4가,30-1,11560,,,
문래자이,2001,63000,2015,4,27,84.98,4,문래동3가,54,11560,,,
수성예술,1993,30000,2015,4,27,81.18,3,양평동4가,196,11560,,,
신대림신동아파밀리에,2013,45500,2015,4,27,84.9563,7,대림동,1124,11560,,,
여의도리버뷰,2012,11000,2015,4,27,12.96,5,신길동,4942,11560,,,
영등포푸르지오,2002,51500,2015,4,27,84.908,13,영등포동,647,11560,,,
코오롱,1998,31200,2015,4,27,59.94,1,대림동,607-1,11560,,,
당산2가현대홈타운,1994,41800,2015,4,28,82.77,1,당산동2가,164,11560,,,
당산삼성래미안4차,2003,70000,2015,4,28,84.94,16,당산동5가,42,11560,,,
대림현대,1999,30000,2015,4,28,59.76,7,대림동,946-1,11560,,,
대우트럼프월드II,2003,105000,2015,4,28,143.61,10,여의도동,48,11560,,,
대원,1998,37950,2015,4,28,84.78,8,문래동6가,47-1,11560,,,
동부센트레빌,2003,51500,2015,4,28,82.19,25,당산동3가,561,11560,,,
문래자이,2001,76000,2015,4,28,121.53,13,문래동3가,54,11560,,,
문래현대5차,1992,33900,2015,4,28,84.79,13,문래동5가,23-1,11560,,,
삼부,1975,68500,2015,4,28,92.13,1,여의도동,30-2,11560,,,
삼부,1975,97500,2015,4,28,106.38,13,여의도동,30-2,11560,,,
삼성래미안,1998,31600,2015,4,28,59.4,22,양평동2가,38-1,11560,,,
삼환,1997,31000,2015,4,28,59.53,1,신길동,897-1,11560,,,
영등포아트자이,2014,55300,2015,4,28,84.854,16,도림동,821,11560,,,
영등포아트자이,2014,53000,2015,4,28,84.974,28,도림동,821,11560,,,
우성1,1986,39800,2015,4,28,83.64,3,신길동,365,11560,,,
한신휴2차,1999,28900,2015,4,28,59.89,16,대림동,897-1,11560,,,
현대1,1992,33000,2015,4,28,84.75,4,대림동,785-1,11560,,,
현대3차,1997,23000,2015,4,28,43.92,2,대림동,608-1,11560,,,
당산2가현대홈타운,1994,47500,2015,4,29,82.77,5,당산동2가,164,11560,,,
당산푸르지오,2004,54700,2015,4,29,84.98,4,영등포동8가,91,11560,,,
삼성래미안,2001,48000,2015,4,29,114.87,12,신길동,4934,11560,,,
삼익플라주101동,2009,38600,2015,4,29,84.85,6,양평동3가,104,11560,,,
삼환,1999,53500,2015,4,29,114.7,21,영등포동8가,76-1,11560,,,
삼환,1999,52400,2015,4,29,114.7,8,영등포동8가,76-1,11560,,,
성원(650),1995,33250,2015,4,29,84.66,19,대림동,650,11560,,,
신기목련아파트,2000,24300,2015,4,29,59.4,7,신길동,4935,11560,,,
신미,1981,32000,2015,4,29,75.48,4,신길동,340-1,11560,,,
영등포아트자이,2014,54000,2015,4,29,84.781,17,도림동,821,11560,,,
영등포아트자이,2014,57000,2015,4,29,84.974,24,도림동,821,11560,,,
영등포아트자이,2014,56000,2015,4,29,84.974,20,도림동,821,11560,,,
영등포아트자이,2014,55500,2015,4,29,84.764,25,도림동,821,11560,,,
영등포아트자이,2014,56000,2015,4,29,84.974,21,도림동,821,11560,,,
현대1,1983,51000,2015,4,29,84.84,9,당산동5가,4-2,11560,,,
현대1,1992,34000,2015,4,29,84.75,9,대림동,785-1,11560,,,
현대3차,1997,44000,2015,4,29,84.89,12,대림동,608-1,11560,,,
현대3차,1997,45000,2015,4,29,84.89,23,대림동,608-1,11560,,,
공작,1976,86800,2015,4,30,126.02,11,여의도동,21-2,11560,,,
당산삼성2차,1997,36000,2015,4,30,59.76,15,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,71500,2015,4,30,115.78,1,당산동5가,42,11560,,,
당산삼성래미안4차,2003,79750,2015,4,30,115.78,12,당산동5가,42,11560,,,
대림현대,1999,38000,2015,4,30,84.36,4,대림동,946-1,11560,,,
동부센트레빌,2003,53500,2015,4,30,94.75,21,당산동3가,561,11560,,,
동부센트레빌,2003,52000,2015,4,30,114.96,1,당산동3가,561,11560,,,
문래공원한신,1988,32300,2015,4,30,58.96,2,문래동3가,77-2,11560,,,
삼환,1999,50000,2015,4,30,114.7,3,영등포동8가,76-1,11560,,,
양평한신,1996,32500,2015,4,30,59.94,15,양평동5가,76,11560,,,
양평한신,1996,45600,2015,4,30,84.87,10,양평동5가,76,11560,,,
영등포아트자이,2014,55800,2015,4,30,84.974,29,도림동,821,11560,,,
영등포아트자이,2014,53000,2015,4,30,84.738,13,도림동,821,11560,,,
영등포푸르지오,2002,48000,2015,4,30,84.908,16,영등포동,647,11560,,,
진로,1997,36000,2015,4,30,59.4,17,당산동1가,16-1,11560,,,
한솔,1999,35000,2015,4,30,84.13,11,양평동6가,99,11560,,,
현대3차,1997,35400,2015,4,30,59.83,23,대림동,608-1,11560,,,
