단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버힐삼성,2001,82000,2018,1,27,114.48,13,산천동,193,11170,,,
보람더하임,2009,110000,2018,1,27,84.5343,2,이촌동,435,11170,,,
삼성래미안,2001,80000,2018,1,27,84.69,20,도원동,23,11170,,,
센트레빌아스테리움서울,2013,100000,2018,1,27,128.06,16,동자동,45,11170,,,
아크로타워,2007,80000,2018,1,27,84.97,12,문배동,24-21,11170,,,
용산KCC웰츠타워,2015,95000,2018,1,27,97.83,21,문배동,11-10,11170,,,
용산e편한세상,2011,140000,2018,1,27,124.96,20,신계동,48,11170,,,
용산시티파크(1단지),2007,150000,2018,1,27,116.31,15,한강로3가,63-389,11170,,,
용산파크타워(24-0),2009,150000,2018,1,27,118.2,34,용산동5가,24,11170,,,
용산파크타워(24-0),2009,170000,2018,1,27,123.42,32,용산동5가,24,11170,,,
용산파크타워(24-0),2009,124000,2018,1,27,78.22,19,용산동5가,24,11170,,,
이안용산프리미어,2007,85000,2018,1,27,110.14,9,문배동,3-3,11170,,,
이촌코오롱(A),1999,90000,2018,1,27,59.82,8,이촌동,412,11170,,,
한가람,1998,100000,2018,1,27,59.88,8,이촌동,404,11170,,,
효창파크푸르지오,2010,96000,2018,1,27,84.45,10,효창동,274,11170,,,
래미안첼리투스,2015,229000,2018,1,28,124.02,33,이촌동,436,11170,,,
리버힐삼성,2001,79500,2018,1,28,84.98,17,산천동,193,11170,,,
CJ나인파크,2007,93000,2018,1,29,123.47,6,문배동,24-6,11170,,,
GS자이,2005,170000,2018,1,29,223.75,10,청암동,181,11170,,,
강변삼성스위트,1999,50000,2018,1,29,59.94,1,원효로4가,178,11170,,,
강촌,1998,140000,2018,1,29,114.595,3,이촌동,402,11170,,,
남산애지앙,2003,63000,2018,1,29,130.18,2,후암동,1-10,11170,,,
대림,1994,90000,2018,1,29,59.22,10,이촌동,395,11170,,,
동자,1969,37000,2018,1,29,44,1,동자동,19-8,11170,,,
삼성래미안,2001,92000,2018,1,29,114.99,15,도원동,23,11170,,,
센트레빌아스테리움서울,2013,140000,2018,1,29,149.05,22,동자동,45,11170,,,
용산더프라임,2014,85000,2018,1,29,84.976,13,원효로1가,41,11170,,,
용산파크자이,2005,130000,2018,1,29,133.09,21,한강로1가,50-1,11170,,,
용산파크타워(24-0),2009,149000,2018,1,29,100.29,22,용산동5가,24,11170,,,
지오베르크,2004,70000,2018,1,29,84.95,15,문배동,17-1,11170,,,
한가람,1998,90000,2018,1,29,59.88,14,이촌동,404,11170,,,
한가람,1998,148000,2018,1,29,114.96,15,이촌동,404,11170,,,
한강빌라,2001,87000,2018,1,29,78,3,보광동,208-1,11170,,,
현대한강,1997,90000,2018,1,29,59.55,5,이촌동,400,11170,,,
현대한강,1997,90000,2018,1,29,59.55,5,이촌동,400,11170,,,
LG한강자이,2003,228500,2018,1,30,169.44,15,이촌동,430,11170,,,
강촌,1998,123000,2018,1,30,84.905,6,이촌동,402,11170,,,
래미안용산더센트럴,2017,231000,2018,1,30,181.01,26,한강로2가,422,11170,,,
래미안첼리투스,2015,202000,2018,1,30,124.02,8,이촌동,436,11170,,,
산호,1977,55000,2018,1,30,40.46,2,원효로4가,118-16,11170,,,
센트레빌아스테리움서울,2013,110000,2018,1,30,131.05,25,동자동,45,11170,,,
용산KCC웰츠타워,2015,89000,2018,1,30,84.03,21,문배동,11-10,11170,,,
한가람,1998,122000,2018,1,30,84.89,1,이촌동,404,11170,,,
남산대림,1994,95000,2018,1,31,84.75,1,이태원동,729,11170,,,
대림아르빌,2005,71000,2018,1,31,84.64,1,한남동,808,11170,,,
대우월드마크용산,2007,127000,2018,1,31,133.085,13,한강로1가,64,11170,,,
반도,1977,165000,2018,1,31,167.18,12,이촌동,301-170,11170,,,
삼성래미안,2001,76000,2018,1,31,84.69,6,도원동,23,11170,,,
성아1,1970,50450,2018,1,31,101.62,3,한남동,263-10,11170,,,
센트레빌아스테리움서울,2013,130000,2018,1,31,145.2,25,동자동,45,11170,,,
신동아,1984,185000,2018,1,31,166.98,3,서빙고동,241-21,11170,,,
트윈빌비동,2008,150000,2018,1,31,135.78,3,한남동,26-10,11170,,,
한가람,1998,103000,2018,1,31,59.88,5,이촌동,404,11170,,,
한성1,1974,39300,2018,1,31,55.37,4,한남동,29-4,11170,,,
