단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채 프라임,2017,19500,2023,8,23,59.9673,10,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,32400,2023,8,23,84.9845,16,유가읍 봉리,625,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,31500,2023,8,23,74.8828,2,다사읍 매곡리,1568,27710,중개거래,,
진아리채,2016,26500,2023,8,23,84.9495,18,유가읍 봉리,603,27710,중개거래,,
화원삼주타운,2000,16500,2023,8,23,84.94,4,화원읍 성산리,55,27710,중개거래,,
화원이진캐스빌,2017,38500,2023,8,23,84.9258,30,화원읍 천내리,918,27710,중개거래,,
대구본리그린빌,2003,18300,2023,8,24,59.98,9,화원읍 본리리,113-1,27710,중개거래,,
미래빌5단지,2001,20500,2023,8,24,59.42,16,화원읍 명곡리,220,27710,중개거래,,
반도유보라,2016,22900,2023,8,24,84.9592,3,유가읍 봉리,627,27710,중개거래,,
서재화진금봉타운,1996,25700,2023,8,24,134.33,15,다사읍 서재리,169,27710,중개거래,,
에코폴리스동화아이위시3차,2017,24250,2023,8,24,76.4001,1,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,23000,2023,8,24,62.463,19,다사읍 서재리,1131,27710,중개거래,,
우신미가뷰아파트,2018,21200,2023,8,24,84.45,24,논공읍 금포리,2506,27710,중개거래,,
제일풍경채더퍼스트,2016,27000,2023,8,24,84.1347,6,현풍읍 중리,484,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,42800,2023,8,24,84.965,31,다사읍 매곡리,1568,27710,중개거래,,
화원이진캐스빌,2017,34000,2023,8,24,71.0418,19,화원읍 천내리,918,27710,중개거래,,
강창한서꼼빠니아,1996,13500,2023,8,25,59.96,11,다사읍 매곡리,719-3,27710,중개거래,,
다사세천한라비발디,2016,24800,2023,8,25,74.04,13,다사읍 세천리,1566-1,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,19700,2023,8,25,84.9598,2,구지면 응암리,1199,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,18700,2023,8,25,74.9638,3,구지면 화산리,1105,27710,중개거래,,
대구본리그린빌,2003,18500,2023,8,25,59.98,5,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,21000,2023,8,25,76.3981,2,유가읍 봉리,595,27710,직거래,,
명곡미래빌4,2000,18000,2023,8,25,59.63,12,화원읍 명곡리,139,27710,직거래,,
신성서진흥더블파크,2007,20300,2023,8,25,84.766,13,다사읍 서재리,321-1,27710,중개거래,,
에코폴리스 동화아이위시,2015,19000,2023,8,25,59.9943,17,다사읍 서재리,1118,27710,중개거래,,
에코폴리스 동화아이위시,2015,20000,2023,8,25,59.9943,3,다사읍 서재리,1118,27710,중개거래,,
우미린더포레스트,2015,28300,2023,8,25,84.9803,19,유가읍 봉리,621,27710,중개거래,,
우신미가뷰아파트,2018,15000,2023,8,25,59.8829,5,논공읍 금포리,2506,27710,중개거래,,
죽곡하우젠트아너스빌,2008,37700,2023,8,25,84.9981,14,다사읍 매곡리,1543,27710,중개거래,,
진아리채,2016,22500,2023,8,25,70.8694,18,유가읍 봉리,603,27710,중개거래,,
다사역금호어울림센트럴,2023,48500,2023,8,26,84.9322,5,다사읍 매곡리,1582,27710,중개거래,,
다사역금호어울림센트럴,2023,43000,2023,8,26,84.9045,2,다사읍 매곡리,1582,27710,중개거래,,
대실역이편한세상,2008,34700,2023,8,26,84.9602,15,다사읍 죽곡리,373,27710,중개거래,,
명곡미래빌3,2000,19000,2023,8,26,59.39,15,화원읍 명곡리,130,27710,중개거래,,
반도유보라,2016,22800,2023,8,26,70.3895,16,유가읍 봉리,627,27710,중개거래,,
에코폴리스동화아이위시3차,2017,28200,2023,8,26,76.4001,12,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,21500,2023,8,26,62.463,5,다사읍 서재리,1131,27710,중개거래,,
죽곡 한신 휴 플러스,2016,44800,2023,8,26,84.98,15,다사읍 죽곡리,870,27710,중개거래,,
진아리채,2016,23000,2023,8,26,70.8694,9,유가읍 봉리,603,27710,중개거래,,
평광행복타운,2004,19000,2023,8,26,84.7627,12,논공읍 남리,578-15,27710,중개거래,,
하나리움퀸즈파크,2015,17500,2023,8,26,59.8767,8,유가읍 봉리,601,27710,중개거래,,
협성휴포레 죽곡,2018,42000,2023,8,26,84.9574,15,다사읍 죽곡리,876,27710,중개거래,,
협성휴포레 죽곡,2018,43000,2023,8,26,84.9574,21,다사읍 죽곡리,876,27710,중개거래,,
협성휴포레 죽곡,2018,42000,2023,8,26,84.9574,15,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움,2016,25700,2023,8,26,73.9728,14,유가읍 봉리,605,27710,중개거래,,
호반베르디움2차,2016,37700,2023,8,26,111.0137,10,유가읍 봉리,659,27710,중개거래,,
화원삼우청솔,1997,22000,2023,8,26,84.9,16,화원읍 구라리,1687,27710,중개거래,,
화원태왕타운,1995,19200,2023,8,26,84.84,1,화원읍 성산리,501,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,24500,2023,8,27,76.3981,16,유가읍 봉리,595,27710,중개거래,,
죽곡 한신 휴 플러스,2016,40500,2023,8,27,84.97,3,다사읍 죽곡리,870,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,34850,2023,8,27,74.8828,6,다사읍 매곡리,1568,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,32000,2023,8,27,66.0524,14,다사읍 매곡리,1568,27710,중개거래,,
다사e편한세상,2008,29100,2023,8,28,84.9673,15,다사읍 매곡리,473,27710,중개거래,,
다사세천한라비발디,2016,31700,2023,8,28,84.96,21,다사읍 세천리,1566-1,27710,중개거래,,
다사역삼정그린코아더베스트,2021,37000,2023,8,28,84.8272,10,다사읍 매곡리,1575,27710,직거래,,
대곡역래미안,2007,31900,2023,8,28,84.5958,17,화원읍 구라리,1650,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,20300,2023,8,28,74.9638,15,구지면 응암리,1251,27710,중개거래,,
대구본리그린빌,2003,24300,2023,8,28,84.38,8,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,33600,2023,8,28,99.9819,6,유가읍 쌍계리,633,27710,중개거래,,
메가시티태왕아너스,2022,38000,2023,8,28,84.6997,12,다사읍 서재리,1134,27710,중개거래,,
명곡미래빌3,2000,17700,2023,8,28,59.39,7,화원읍 명곡리,130,27710,중개거래,,
미래빌5단지,2001,17900,2023,8,28,59.42,3,화원읍 명곡리,220,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,28800,2023,8,28,84.9927,9,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시3차,2017,27200,2023,8,28,76.4001,15,다사읍 서재리,1131,27710,중개거래,,
옥포지구서한이다음,2020,20200,2023,8,28,59.99,17,옥포읍 교항리,2984,27710,중개거래,,
우미린더포레스트,2015,28900,2023,8,28,84.9819,19,유가읍 봉리,621,27710,중개거래,,
제일풍경채 프라임,2017,20000,2023,8,28,59.9673,9,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,26000,2023,8,28,84.9348,3,유가읍 봉리,625,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,43700,2023,8,28,84.965,35,다사읍 매곡리,1568,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,36400,2023,8,28,74.8828,16,다사읍 매곡리,1568,27710,중개거래,,
힐데스하임아파트,2015,24500,2023,8,28,84.9809,16,유가읍 봉리,622,27710,중개거래,,
다사e편한세상,2008,56250,2023,8,29,150.9797,9,다사읍 매곡리,473,27710,중개거래,,
다사세천한라비발디,2016,29500,2023,8,29,84.145,2,다사읍 세천리,1566-1,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,24700,2023,8,29,84.9374,13,현풍읍 중리,485,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,32500,2023,8,29,99.9819,4,유가읍 쌍계리,633,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,25000,2023,8,29,77.4304,9,유가읍 봉리,595,27710,중개거래,,
대실역태왕아너스,2017,24400,2023,8,29,49.9536,14,다사읍 죽곡리,814,27710,중개거래,,
명곡미래빌4,2000,12800,2023,8,29,49.97,12,화원읍 명곡리,139,27710,중개거래,,
제일풍경채센트럴,2016,29900,2023,8,29,84.9845,3,유가읍 봉리,625,27710,중개거래,,
힐데스하임아파트,2015,23000,2023,8,29,84.9809,7,유가읍 봉리,622,27710,직거래,,
강창태성그린시티,1996,11500,2023,8,30,44.06,7,다사읍 죽곡리,152,27710,중개거래,,
다사동의센트럴파크,2021,46900,2023,8,30,84.9774,14,다사읍 매곡리,233-2,27710,직거래,,
대곡역래미안,2007,31000,2023,8,30,84.5958,3,화원읍 구라리,1650,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,28800,2023,8,30,84.9425,18,구지면 창리,1434,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,19000,2023,8,30,59.9573,25,현풍읍 중리,480,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,24900,2023,8,30,84.9374,3,현풍읍 중리,485,27710,중개거래,,
설화명곡역프리미어힐,2018,27300,2023,8,30,80.5067,14,화원읍 명곡리,236-2,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,30600,2023,8,30,84.9754,17,다사읍 세천리,1566-3,27710,중개거래,,
옥포대성베르힐4단지,2016,29500,2023,8,30,84.8561,14,옥포읍 교항리,2964,27710,중개거래,,
옥포대성베르힐6단지,2018,27000,2023,8,30,84.9901,7,옥포읍 교항리,2998,27710,중개거래,,
우신미가뷰아파트,2018,15000,2023,8,30,59.8829,17,논공읍 금포리,2506,27710,중개거래,,
죽곡 한신 휴 플러스,2016,30000,2023,8,30,59.98,4,다사읍 죽곡리,870,27710,중개거래,,
호반베르디움2차,2016,32000,2023,8,30,98.8946,14,유가읍 봉리,659,27710,중개거래,,
화원태왕타운,1995,14800,2023,8,30,59.97,12,화원읍 성산리,501,27710,중개거래,,
힐스테이트다사역,2022,46800,2023,8,30,84.9996,28,다사읍 매곡리,1578,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,24500,2023,8,31,76.4927,24,구지면 창리,1434,27710,중개거래,,
명곡미래빌4,2000,13000,2023,8,31,49.81,6,화원읍 명곡리,139,27710,중개거래,,
모아미래도에듀퍼스트,2021,23050,2023,8,31,77.7752,17,구지면 창리,1447,27710,중개거래,,
모아미래도에듀퍼스트,2021,23050,2023,8,31,77.7752,17,구지면 창리,1447,27710,중개거래,,
미진이지비아,2017,26300,2023,8,31,84.9642,29,옥포읍 본리리,2590,27710,중개거래,,
서재보성2,1999,16000,2023,8,31,84.95,10,다사읍 서재리,61,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,30500,2023,8,31,84.9754,20,다사읍 세천리,1566-3,27710,중개거래,,
에코폴리스 동화아이위시,2015,19800,2023,8,31,59.9943,25,다사읍 서재리,1118,27710,중개거래,,
우미린더포레스트,2015,25400,2023,8,31,75.9415,18,유가읍 봉리,621,27710,중개거래,,
죽곡 한신 휴 플러스,2016,33200,2023,8,31,59.98,21,다사읍 죽곡리,870,27710,중개거래,,
평광현대3,1990,9000,2023,8,31,59.82,2,논공읍 북리,824-178,27710,중개거래,,
현대썬앤빌대구,2017,24550,2023,8,31,84.8795,14,다사읍 세천리,1587,27710,중개거래,,
화원신일해피트리꿈의숲,2022,26000,2023,8,31,69.2948,19,화원읍 설화리,1150,27710,중개거래,,
