단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사한일유앤아이,2009,19850,2011,6,29,84.86,6,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,29,84.86,24,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,29,84.86,23,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,29,84.86,7,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19900,2011,6,29,84.86,2,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,13000,2011,6,29,84.9907,3,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,12480,2011,6,29,84.9907,3,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,13000,2011,6,29,84.9907,3,옥포읍 본리리,2649,27710,,,
신성서화성파크드림,2007,23700,2011,6,29,115.4434,5,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,6200,2011,6,29,59.84,8,옥포읍 교항리,1519,27710,,,
화원삼우청솔,1997,7500,2011,6,29,42.88,16,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,10250,2011,6,29,75.5,8,화원읍 성산리,55,27710,,,
강창하이츠,1999,9850,2011,6,30,59.94,5,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,13500,2011,6,30,84.991,8,다사읍 서재리,1068-5,27710,,,
"경일(4,5,6,7,8)",1988,3000,2011,6,30,32.49,4,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,5170,2011,6,30,59.4,23,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,20400,2011,6,30,84.86,19,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,14850,2011,6,30,78.1492,15,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,14000,2011,6,30,59.88,14,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,18750,2011,6,30,84.9523,18,다사읍 매곡리,1538,27710,,,
서재보성1,1997,8000,2011,6,30,59.98,14,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,16400,2011,6,30,84.8884,7,다사읍 서재리,100,27710,,,
태왕드림하이츠,2000,12300,2011,6,30,84.93,18,다사읍 매곡리,719-26,27710,,,
화원천내우방맨션,1991,14700,2011,6,30,84.87,2,화원읍 천내리,122,27710,,,
화원청구청룡맨션,1995,14300,2011,6,30,84.99,8,화원읍 구라리,1736-3,27710,,,
화원평광2,1992,9400,2011,6,30,59.99,4,화원읍 천내리,122-1,27710,,,
