단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽곡푸르지오1단지,2011,41500,2024,3,25,84.6141,17,다사읍 매곡리,1552,27710,중개거래,개인,개인
화원이진캐스빌,2017,33500,2024,3,25,71.0418,9,화원읍 천내리,918,27710,중개거래,개인,개인
힐스테이트다사역,2022,47500,2024,3,25,84.9996,19,다사읍 매곡리,1578,27710,중개거래,개인,개인
다사한일유앤아이,2009,24500,2024,3,26,84.86,12,다사읍 매곡리,622,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,19300,2024,3,26,84.9598,12,구지면 응암리,1199,27710,중개거래,개인,개인
대실역태왕아너스,2017,31900,2024,3,26,59.887,4,다사읍 죽곡리,814,27710,중개거래,개인,개인
대실역태왕아너스,2017,26200,2024,3,26,49.9536,8,다사읍 죽곡리,814,27710,중개거래,개인,개인
미진이지비아,2017,19200,2024,3,26,59.9907,29,옥포읍 본리리,2590,27710,중개거래,개인,개인
반도유보라,2016,20000,2024,3,26,70.0935,7,유가읍 봉리,627,27710,중개거래,개인,개인
신동아파밀리에,2007,35200,2024,3,26,115.654,11,화원읍 구라리,1722,27710,중개거래,개인,개인
신동아파밀리에,2007,35700,2024,3,26,115.654,19,화원읍 구라리,1722,27710,중개거래,개인,개인
제일풍경채센트럴,2016,30350,2024,3,26,84.9348,3,유가읍 봉리,625,27710,중개거래,개인,개인
주공달성현풍,1985,5500,2024,3,26,39.72,5,현풍읍 원교리,103,27710,중개거래,개인,개인
평광현대3,1990,6600,2024,3,26,54.69,2,논공읍 북리,824-178,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,54000,2024,3,26,106.9644,5,다사읍 죽곡리,876,27710,중개거래,개인,개인
달성화성파크드림,2011,14300,2024,3,27,59.9943,6,구지면 응암리,1178,27710,중개거래,개인,개인
대실역태왕아너스,2017,32000,2024,3,27,59.887,3,다사읍 죽곡리,814,27710,중개거래,개인,개인
메가시티태왕아너스,2022,37700,2024,3,27,84.6997,7,다사읍 서재리,1134,27710,중개거래,개인,개인
서재보성1,1997,9900,2024,3,27,59.98,20,다사읍 서재리,145,27710,중개거래,개인,개인
서재보성1,1997,11200,2024,3,27,59.98,5,다사읍 서재리,145,27710,중개거래,개인,개인
신동아파밀리에,2007,31500,2024,3,27,84.9844,17,화원읍 구라리,1722,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,26500,2024,3,27,76.4001,22,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,24800,2024,3,27,84.9962,1,옥포읍 교항리,2892,27710,중개거래,개인,개인
제일풍경채 프라임,2017,19500,2024,3,27,59.9673,13,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,19500,2024,3,27,59.9673,13,다사읍 세천리,1703-1,27710,중개거래,개인,개인
진아리채,2016,24900,2024,3,27,70.8694,22,유가읍 봉리,603,27710,중개거래,개인,개인
진아리채,2016,24900,2024,3,27,70.8694,22,유가읍 봉리,603,27710,중개거래,개인,개인
현풍학산,1987,6500,2024,3,27,40.905,2,현풍읍 중리,335,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,24000,2024,3,27,69.2948,9,화원읍 설화리,1150,27710,직거래,개인,개인
힐스테이트다사역,2022,47200,2024,3,27,84.9996,21,다사읍 매곡리,1578,27710,중개거래,개인,개인
대곡역래미안,2007,53500,2024,3,28,130.7889,11,화원읍 구라리,1650,27710,직거래,개인,개인
대실역청아람1단지,2008,35700,2024,3,28,84.9851,11,다사읍 매곡리,1537,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,19900,2024,3,28,59.9943,16,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,20900,2024,3,28,63.8913,25,다사읍 서재리,1125,27710,중개거래,개인,개인
우신미가뷰아파트,2018,15000,2024,3,28,59.8829,7,논공읍 금포리,2506,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,40000,2024,3,28,84.98,5,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,42500,2024,3,28,84.965,28,다사읍 매곡리,1568,27710,중개거래,개인,개인
평광행복타운,2004,13300,2024,3,28,59.8356,5,논공읍 남리,578-15,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,41000,2024,3,28,84.9417,8,다사읍 죽곡리,876,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,52000,2024,3,29,84.9045,30,다사읍 매곡리,1582,27710,중개거래,개인,개인
다사한일유앤아이,2009,26000,2024,3,29,84.86,8,다사읍 매곡리,622,27710,중개거래,개인,개인
대실역청아람2단지,2008,31700,2024,3,29,84.9851,1,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역태왕아너스,2017,32000,2024,3,29,59.988,7,다사읍 죽곡리,814,27710,중개거래,개인,개인
반도유보라,2016,28000,2024,3,29,84.9592,12,유가읍 봉리,627,27710,직거래,개인,개인
옥포대성베르힐4단지,2016,29500,2024,3,29,84.9591,3,옥포읍 교항리,2964,27710,중개거래,개인,개인
제일풍경채 프라임,2017,19400,2024,3,29,59.9673,11,다사읍 세천리,1703-1,27710,중개거래,개인,개인
힐데스하임아파트,2015,25000,2024,3,29,84.9809,10,유가읍 봉리,622,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,16800,2024,3,30,68.7539,24,구지면 응암리,1199,27710,중개거래,개인,개인
대실역청아람1단지,2008,23200,2024,3,30,59.9748,19,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역청아람2단지,2008,26000,2024,3,30,59.9748,9,다사읍 매곡리,1538,27710,중개거래,개인,개인
미래빌5단지,2001,16950,2024,3,30,59.42,3,화원읍 명곡리,220,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,23900,2024,3,30,75.8536,11,다사읍 서재리,1125,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22000,2024,3,30,59.9673,15,다사읍 세천리,1703-1,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16200,2024,3,30,59.9814,23,유가읍 봉리,601,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,39500,2024,3,30,84.9417,3,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,42900,2024,3,30,84.9613,13,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,30000,2024,3,30,64.9092,9,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원삼우청솔,1997,19000,2024,3,30,84.9,7,화원읍 구라리,1687,27710,중개거래,개인,개인
화원이진캐스빌,2017,34500,2024,3,30,71.0418,21,화원읍 천내리,918,27710,중개거래,개인,개인
화원이진캐스빌,2017,36700,2024,3,30,84.5734,26,화원읍 천내리,918,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25000,2024,3,31,84.7935,15,현풍읍 중리,485,27710,중개거래,개인,개인
대실역동화아이위시,2008,35800,2024,3,31,84.768,20,다사읍 매곡리,1540,27710,중개거래,개인,개인
대실역태왕아너스,2017,30000,2024,3,31,59.988,6,다사읍 죽곡리,814,27710,중개거래,개인,개인
명곡미래빌3,2000,16850,2024,3,31,59.39,4,화원읍 명곡리,130,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22500,2024,3,31,62.463,15,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22500,2024,3,31,62.463,15,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,31000,2024,3,31,84.9591,7,옥포읍 교항리,2964,27710,중개거래,개인,개인
호반베르디움,2016,23300,2024,3,31,73.6611,7,유가읍 봉리,605,27710,중개거래,개인,개인
