단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사e편한세상,2008,19100,2013,3,29,84.9673,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20500,2013,3,29,84.9673,19,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,26900,2013,3,29,100.7562,12,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,18860,2013,3,29,75.6,9,화원읍 본리리,113-1,27710,,,
화원한샘타운,2000,10500,2013,3,29,59.535,5,화원읍 천내리,346,27710,,,
화원한샘타운,2000,10580,2013,3,29,59.535,6,화원읍 천내리,346,27710,,,
논공성원아파트,1996,7000,2013,3,30,59.4,23,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,23500,2013,3,30,84.9673,23,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,16500,2013,3,30,84.9907,25,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,22900,2013,3,30,84.5958,4,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,24300,2013,3,30,84.5958,20,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,22700,2013,3,30,84.9851,13,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,25900,2013,3,30,84.9851,10,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,24500,2013,3,30,109.6311,1,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,14000,2013,3,30,59.63,14,화원읍 명곡리,139,27710,,,
서재보성1,1997,17850,2013,3,30,134.98,8,다사읍 서재리,145,27710,,,
서재보성1,1997,12300,2013,3,30,59.98,14,다사읍 서재리,145,27710,,,
세광무지개마을,2001,7350,2013,3,30,59.535,15,옥포읍 본리리,1149,27710,,,
화원삼우청솔,1997,10940,2013,3,30,42.88,10,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,17000,2013,3,30,84.9,20,화원읍 구라리,1687,27710,,,
강창한서꼼빠니아,1996,12000,2013,3,31,59.96,7,다사읍 매곡리,719-3,27710,,,
신성서진흥더블파크,2007,18500,2013,3,31,84.9994,14,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,5500,2013,3,31,46.54,12,옥포읍 교항리,1519,27710,,,
화원대백맨션,1993,11400,2013,3,31,59.45,14,화원읍 성산리,505,27710,,,
화원한우,1984,5800,2013,3,31,33.47,3,화원읍 구라리,1734-2,27710,,,
