단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재화진금봉타운,1996,12400,2020,7,13,59.96,15,다사읍 서재리,169,27710,,,
세광무지개마을,2001,13900,2020,7,13,84.97,3,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,30500,2020,7,13,84.9844,7,화원읍 구라리,1722,27710,,,
옥포대성베르힐4단지,2016,30000,2020,7,13,84.8561,6,옥포읍 교항리,2964,27710,,,
제일풍경채센트럴,2016,32300,2020,7,13,84.9348,16,유가읍 봉리,625,27710,,,
죽곡푸르지오2단지,2012,43000,2020,7,13,84.8617,15,다사읍 죽곡리,822,27710,,,
현대썬앤빌대구,2017,20800,2020,7,13,65.2584,1,다사읍 세천리,1587,27710,,,
화원천내우방맨션,1991,37500,2020,7,13,84.87,1,화원읍 천내리,122,27710,,,
강창그린빌,2000,11000,2020,7,14,59.94,17,다사읍 매곡리,716-3,27710,,,
과학마을청아람,2016,15100,2020,7,14,59.894,12,구지면 응암리,1210,27710,,,
달성삼환나우빌,2007,20000,2020,7,14,84.9907,11,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,32100,2020,7,14,84.463,4,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33000,2020,7,14,101.6927,21,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,19550,2020,7,14,66.8536,16,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,25000,2020,7,14,84.7935,9,현풍읍 중리,485,27710,,,
대실역이편한세상,2008,33800,2020,7,14,84.9602,16,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,38900,2020,7,14,109.6311,3,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,38900,2020,7,14,109.6311,3,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,15000,2020,7,14,78.15,7,다사읍 서재리,146-7,27710,,,
에코폴리스 동화아이위시,2015,21450,2020,7,14,59.9943,14,다사읍 서재리,1118,27710,,,
제일풍경채센트럴,2016,25000,2020,7,14,63.4314,1,유가읍 봉리,625,27710,,,
죽곡하우젠트아너스빌,2008,26750,2020,7,14,59.9925,6,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,18500,2020,7,14,84.93,1,다사읍 매곡리,719-26,27710,,,
화원삼주타운,2000,12800,2020,7,14,59.87,12,화원읍 성산리,55,27710,,,
화원한샘타운,2000,11700,2020,7,14,59.535,6,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,20300,2020,7,15,79.27,13,다사읍 죽곡리,152,27710,,,
논공청구타운,1992,10800,2020,7,15,84.81,14,논공읍 북리,803,27710,,,
달성화성파크드림,2011,16000,2020,7,15,84.6422,18,구지면 응암리,1178,27710,,,
대곡역래미안,2007,35200,2020,7,15,84.5958,12,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,22750,2020,7,15,84.9598,1,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,23800,2020,7,15,75.6,4,화원읍 본리리,113-1,27710,,,
대구테크노폴리스화성파크드림,2016,24700,2020,7,15,77.4304,3,유가읍 봉리,595,27710,,,
대실역동화아이위시,2008,44000,2020,7,15,119.9246,4,다사읍 매곡리,1540,27710,,,
미래빌5단지,2001,18600,2020,7,15,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,18550,2020,7,15,59.42,8,화원읍 명곡리,220,27710,,,
서재우방타운,2002,13100,2020,7,15,59.91,9,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,16000,2020,7,15,84.98,9,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,12600,2020,7,15,59.96,13,다사읍 서재리,169,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,25300,2020,7,15,79.5121,9,다사읍 세천리,1566-3,27710,,,
옥포대성베르힐4단지,2016,31700,2020,7,15,84.9591,12,옥포읍 교항리,2964,27710,,,
제일풍경채 프라임,2017,30700,2020,7,15,84.9291,8,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,23300,2020,7,15,63.4314,17,유가읍 봉리,625,27710,,,
호반베르디움,2016,23400,2020,7,15,64.9746,12,유가읍 봉리,605,27710,,,
강창태성그린시티,1996,21700,2020,7,16,84.79,9,다사읍 죽곡리,152,27710,,,
다사한일유앤아이,2009,25000,2020,7,16,84.86,5,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,16950,2020,7,16,84.8978,7,구지면 응암리,1178,27710,,,
명곡미래빌4,2000,10800,2020,7,16,49.97,1,화원읍 명곡리,139,27710,,,
우미린더포레스트,2015,22750,2020,7,16,75.579,7,유가읍 봉리,621,27710,,,
제일풍경채더퍼스트,2016,25900,2020,7,16,84.1955,8,현풍읍 중리,484,27710,,,
죽곡삼정그린코아더베스트,2018,57900,2020,7,16,103.9943,25,다사읍 매곡리,1568,27710,,,
LH허브시티,2015,18550,2020,7,17,59.99,4,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,12000,2020,7,17,59.96,10,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,15800,2020,7,17,59.94,23,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,26500,2020,7,17,134.95,1,다사읍 매곡리,719-3,27710,,,
"경일(4,5,6,7,8)",1988,3800,2020,7,17,53.13,4,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,4500,2020,7,17,59.4,20,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,50000,2020,7,17,150.9797,6,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,47000,2020,7,17,128.0626,16,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,45000,2020,7,17,128.0626,18,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,19900,2020,7,17,59.98,4,화원읍 본리리,113-1,27710,,,
반도유보라,2016,26800,2020,7,17,84.9592,9,유가읍 봉리,627,27710,,,
서재보성1,1997,16000,2020,7,17,84.95,13,다사읍 서재리,145,27710,,,
세광무지개마을,2001,5900,2020,7,17,43.35,12,옥포읍 본리리,1149,27710,,,
제일풍경채센트럴,2016,34200,2020,7,17,84.9845,14,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,32000,2020,7,17,84.9845,8,유가읍 봉리,625,27710,,,
평광현대3,1990,6000,2020,7,17,54.69,1,논공읍 북리,824-178,27710,,,
현풍학산,1987,5300,2020,7,17,39.94,4,현풍읍 중리,335,27710,,,
현풍학산,1987,3250,2020,7,17,26.775,4,현풍읍 중리,335,27710,,,
협성휴포레 죽곡,2018,67000,2020,7,17,106.9489,17,다사읍 죽곡리,876,27710,,,
호반베르디움2차,2016,38900,2020,7,17,111.0137,7,유가읍 봉리,659,27710,,,
화원한우,1984,9100,2020,7,17,33.47,4,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,14500,2020,7,18,59.88,7,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,20700,2020,7,18,84.93,11,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,10000,2020,7,18,39.916,20,구지면 응암리,1210,27710,,,
과학마을청아람,2016,13700,2020,7,18,59.894,2,구지면 응암리,1210,27710,,,
대구국가산단반도유보라아이비파크,2017,22000,2020,7,18,84.9598,12,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,24500,2020,7,18,75.6,12,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,24700,2020,7,18,75.6,7,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,22700,2020,7,18,72.9749,14,현풍읍 중리,485,27710,,,
대실역동화아이위시,2008,35000,2020,7,18,84.768,7,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,27500,2020,7,18,59.9748,17,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,18500,2020,7,18,59.9907,13,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18450,2020,7,18,59.9907,24,옥포읍 본리리,2590,27710,,,
반도유보라,2016,29100,2020,7,18,84.9592,8,유가읍 봉리,627,27710,,,
서재보성1,1997,15900,2020,7,18,84.95,3,다사읍 서재리,145,27710,,,
서재우방타운,2002,15950,2020,7,18,78.15,6,다사읍 서재리,146-7,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,24800,2020,7,18,75.5392,3,다사읍 세천리,1566-2,27710,,,
에코폴리스 동화아이위시,2015,18700,2020,7,18,51.0293,14,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,27500,2020,7,18,75.8536,14,다사읍 서재리,1125,27710,,,
제일풍경채 프라임,2017,30000,2020,7,18,84.9291,10,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,28000,2020,7,18,84.9828,4,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,29800,2020,7,18,84.9828,11,유가읍 봉리,625,27710,,,
죽곡푸르지오1단지,2011,39800,2020,7,18,84.6141,9,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,41200,2020,7,18,84.6141,10,다사읍 매곡리,1552,27710,,,
현풍학산,1987,4500,2020,7,18,39.94,4,현풍읍 중리,335,27710,,,
현풍학산,1987,6000,2020,7,18,58.185,4,현풍읍 중리,335,27710,,,
협성휴포레 죽곡,2018,38200,2020,7,18,64.9092,11,다사읍 죽곡리,876,27710,,,
화원청구청룡맨션,1995,16300,2020,7,18,59.985,21,화원읍 구라리,1736-3,27710,,,
강창하이츠,1999,14050,2020,7,19,59.94,11,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,33500,2020,7,19,84.021,12,다사읍 세천리,1566-1,27710,,,
달성삼환나우빌,2007,20500,2020,7,19,84.9907,13,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,21000,2020,7,19,84.9907,17,옥포읍 본리리,2649,27710,,,
미래빌5단지,2001,19300,2020,7,19,59.42,12,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,12500,2020,7,19,59.96,17,다사읍 서재리,169,27710,,,
제일풍경채더퍼스트,2016,22500,2020,7,19,67.7425,13,현풍읍 중리,484,27710,,,
협성휴포레 죽곡,2018,64800,2020,7,19,106.9644,17,다사읍 죽곡리,876,27710,,,
다사e편한세상,2008,26800,2020,7,20,84.9714,24,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,25650,2020,7,20,84.9714,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26800,2020,7,20,84.9714,20,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,32500,2020,7,20,84.5958,18,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,35600,2020,7,20,84.9851,12,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,32000,2020,7,20,84.9851,3,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,20000,2020,7,20,59.9907,30,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18500,2020,7,20,59.9907,30,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,29200,2020,7,20,84.9927,9,다사읍 세천리,1588,27710,,,
서재보성2,1999,12200,2020,7,20,59.98,4,다사읍 서재리,61,27710,,,
서재우방타운,2002,15450,2020,7,20,78.15,10,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,16050,2020,7,20,84.85,5,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,30800,2020,7,20,84.9844,19,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,32600,2020,7,20,119.3218,5,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시2차,2016,21000,2020,7,20,51.5729,22,다사읍 서재리,1125,27710,,,
제일풍경채센트럴,2016,31500,2020,7,20,84.9828,20,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,30000,2020,7,20,59.98,3,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,58000,2020,7,20,118.4613,12,다사읍 죽곡리,822,27710,,,
평광현대3,1990,4750,2020,7,20,48.93,4,논공읍 북리,824-178,27710,,,
호반베르디움2차,2016,37400,2020,7,20,111.0137,1,유가읍 봉리,659,27710,,,
화원대백맨션,1993,12550,2020,7,20,59.45,13,화원읍 성산리,505,27710,,,
강창태성그린시티,1996,11000,2020,7,21,44.06,10,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4700,2020,7,21,59.4,8,논공읍 북리,803-4,27710,,,
논공주공,1997,7000,2020,7,21,59.99,16,논공읍 남리,635,27710,,,
대실역이편한세상,2008,45500,2020,7,21,117.5424,19,다사읍 죽곡리,373,27710,,,
서재우방타운,2002,15600,2020,7,21,78.15,12,다사읍 서재리,146-7,27710,,,
옥포이진캐스빌8단지,2017,28400,2020,7,21,84.9962,9,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,6000,2020,7,21,46.54,5,옥포읍 교항리,1519,27710,,,
제일풍경채 프라임,2017,22150,2020,7,21,59.9673,9,다사읍 세천리,1703-1,27710,,,
태왕리더스,2005,29500,2020,7,21,84.9476,3,화원읍 천내리,138-1,27710,,,
화원이진캐스빌,2017,34150,2020,7,21,71.0662,8,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,40500,2020,7,21,84.5734,24,화원읍 천내리,918,27710,,,
강창동서,1993,12600,2020,7,22,59.64,12,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,21800,2020,7,22,84.79,15,다사읍 죽곡리,152,27710,,,
강창훼미리타운,1996,10500,2020,7,22,59.955,1,다사읍 죽곡리,산56-1,27710,,,
금성중리타운,1990,7100,2020,7,22,68.26,5,현풍읍 중리,286-2,27710,,,
다사세천한라비발디,2016,27000,2020,7,22,74.04,24,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,29100,2020,7,22,84.145,8,다사읍 세천리,1566-1,27710,,,
미진이지비아,2017,18800,2020,7,22,59.9639,18,옥포읍 본리리,2590,27710,,,
서재보성2,1999,15000,2020,7,22,84.95,19,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,19500,2020,7,22,84.8967,5,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시2차,2016,24100,2020,7,22,63.8913,10,다사읍 서재리,1125,27710,,,
옥포대성베르힐4단지,2016,29700,2020,7,22,84.8561,11,옥포읍 교항리,2964,27710,,,
죽곡삼정그린코아더베스트,2018,37800,2020,7,22,66.0524,30,다사읍 매곡리,1568,27710,,,
화원삼주타운,2000,15550,2020,7,22,75.5,14,화원읍 성산리,55,27710,,,
화원이진캐스빌,2017,42700,2020,7,22,84.9258,32,화원읍 천내리,918,27710,,,
화원태왕타운,1995,15200,2020,7,22,59.97,16,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,24300,2020,7,22,84.9809,4,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,22100,2020,7,23,84.79,12,다사읍 죽곡리,152,27710,,,
다사한일유앤아이,2009,27800,2020,7,23,84.86,13,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,38900,2020,7,23,101.6927,14,화원읍 구라리,1650,27710,,,
미진이지비아,2017,19200,2020,7,23,59.9639,21,옥포읍 본리리,2590,27710,,,
서재보성2,1999,13200,2020,7,23,59.98,13,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,19400,2020,7,23,84.8967,20,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,18800,2020,7,23,84.8967,8,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시2차,2016,24250,2020,7,23,63.8913,14,다사읍 서재리,1125,27710,,,
옥포대성베르힐4단지,2016,29300,2020,7,23,84.8561,6,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,29250,2020,7,23,84.9591,12,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,15000,2020,7,23,84.87,3,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,25600,2020,7,23,84.9803,2,유가읍 봉리,621,27710,,,
화원삼우청솔,1997,20500,2020,7,23,84.9,3,화원읍 구라리,1687,27710,,,
LH허브시티,2015,19500,2020,7,24,59.93,16,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,21900,2020,7,24,84.95,19,다사읍 매곡리,719-1,27710,,,
강창한서꼼빠니아,1996,12900,2020,7,24,59.96,4,다사읍 매곡리,719-3,27710,,,
금성중리타운,1990,7100,2020,7,24,68.26,5,현풍읍 중리,286-2,27710,,,
대구국가산단반도유보라아이비파크,2017,24000,2020,7,24,84.9598,17,구지면 응암리,1199,27710,,,
서재보성1,1997,12600,2020,7,24,59.98,13,다사읍 서재리,145,27710,,,
옥포대성베르힐4단지,2016,37700,2020,7,24,84.9591,16,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,28300,2020,7,24,84.9819,15,유가읍 봉리,621,27710,,,
제일풍경채더퍼스트,2016,28300,2020,7,24,84.1347,16,현풍읍 중리,484,27710,,,
죽곡 한신 휴 플러스,2016,40400,2020,7,24,74.97,12,다사읍 죽곡리,870,27710,,,
LH허브시티,2015,18800,2020,7,25,59.99,12,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,14900,2020,7,25,51.46,12,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,23800,2020,7,25,134.77,3,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,23800,2020,7,25,134.77,3,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,25000,2020,7,25,134.77,24,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,11900,2020,7,25,84.81,9,논공읍 북리,803,27710,,,
논공청구타운,1992,5700,2020,7,25,59.91,7,논공읍 북리,803,27710,,,
대곡역래미안,2007,33300,2020,7,25,84.463,22,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32700,2020,7,25,84.2858,17,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,25900,2020,7,25,84.38,5,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,20300,2020,7,25,59.88,3,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,33200,2020,7,25,84.9602,4,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,19050,2020,7,25,59.42,11,화원읍 명곡리,220,27710,,,
반도유보라,2016,25800,2020,7,25,84.9592,2,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,25300,2020,7,25,69.1801,21,다사읍 세천리,1588,27710,,,
설화명곡역프리미어힐,2018,25800,2020,7,25,80.5067,3,화원읍 명곡리,236-2,27710,,,
세광무지개마을,2001,7100,2020,7,25,59.535,16,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,7400,2020,7,25,59.535,15,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,29700,2020,7,25,84.9844,13,화원읍 구라리,1722,27710,,,
옥포대성베르힐4단지,2016,28950,2020,7,25,84.9591,1,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,8250,2020,7,25,59.84,15,옥포읍 교항리,1519,27710,,,
제일풍경채더퍼스트,2016,22000,2020,7,25,67.7425,11,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,29000,2020,7,25,84.9828,21,유가읍 봉리,625,27710,,,
주공달성현풍,1985,4050,2020,7,25,39.72,5,현풍읍 원교리,103,27710,,,
죽곡 한신 휴 플러스,2016,42000,2020,7,25,74.97,8,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,42000,2020,7,25,74.97,8,다사읍 죽곡리,870,27710,,,
협성휴포레 죽곡,2018,62200,2020,7,25,106.9489,5,다사읍 죽곡리,876,27710,,,
호반베르디움,2016,23800,2020,7,25,73.9728,4,유가읍 봉리,605,27710,,,
화원삼주타운,2000,14400,2020,7,25,75.5,13,화원읍 성산리,55,27710,,,
화원이진캐스빌,2017,42000,2020,7,25,84.5734,29,화원읍 천내리,918,27710,,,
화원청구청룡맨션,1995,15900,2020,7,25,59.985,21,화원읍 구라리,1736-3,27710,,,
(화원)청구청탑맨션,1995,13200,2020,7,26,59.99,5,화원읍 본리리,1-2,27710,,,
과학마을청아람,2016,15000,2020,7,26,59.894,13,구지면 응암리,1210,27710,,,
논공성원아파트,1996,4500,2020,7,26,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4500,2020,7,26,59.4,1,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,31000,2020,7,26,84.021,3,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,46300,2020,7,26,111.9724,17,유가읍 쌍계리,633,27710,,,
미진이지비아,2017,17900,2020,7,26,59.9639,8,옥포읍 본리리,2590,27710,,,
에코폴리스 동화아이위시,2015,17050,2020,7,26,51.0293,4,다사읍 서재리,1118,27710,,,
옥포지구서한이다음,2020,25000,2020,7,26,59.99,14,옥포읍 교항리,2984,27710,,,
가창중석타운,1997,20000,2020,7,27,84.98,11,가창면 용계리,465,27710,,,
강창그린빌,2000,12100,2020,7,27,59.94,15,다사읍 매곡리,716-3,27710,,,
강창태성그린시티,1996,12000,2020,7,27,44.06,7,다사읍 죽곡리,152,27710,,,
다사세천한라비발디,2016,29700,2020,7,27,84.145,12,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,30000,2020,7,27,84.5958,9,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24400,2020,7,27,75.6,8,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,24400,2020,7,27,75.6,8,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,26000,2020,7,27,84.62,7,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,21500,2020,7,27,72.952,13,현풍읍 중리,485,27710,,,
동서동산,1989,25000,2020,7,27,69.77,2,화원읍 천내리,42-1,27710,,,
명곡미래빌3,2000,16200,2020,7,27,59.39,7,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,14300,2020,7,27,49.57,14,화원읍 명곡리,130,27710,,,
미진이지비아,2017,17000,2020,7,27,59.9639,4,옥포읍 본리리,2590,27710,,,
에코폴리스동화아이위시2차,2016,23700,2020,7,27,63.8913,22,다사읍 서재리,1125,27710,,,
옥포대성베르힐4단지,2016,27900,2020,7,27,84.9591,3,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,30700,2020,7,27,84.8561,5,옥포읍 교항리,2964,27710,,,
평광현대,1989,3000,2020,7,27,35.79,3,논공읍 북리,803-3,27710,,,
LH허브시티,2015,14900,2020,7,28,51.46,6,옥포읍 강림리,1099,27710,,,
논공삼주,1990,1500,2020,7,28,43.83,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,5800,2020,7,28,59.4,4,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,28000,2020,7,28,84.9714,7,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,34900,2020,7,28,84.5958,11,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,21000,2020,7,28,84.9598,4,구지면 응암리,1199,27710,,,
대구테크노폴리스화성파크드림,2016,22950,2020,7,28,76.3981,4,유가읍 봉리,595,27710,,,
미진이지비아,2017,18700,2020,7,28,59.9907,18,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,29800,2020,7,28,84.9927,23,다사읍 세천리,1588,27710,,,
서재우방타운,2002,8000,2020,7,28,34.62,12,다사읍 서재리,146-7,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,26000,2020,7,28,75.5392,15,다사읍 세천리,1566-3,27710,,,
옥포제림뉴타운,1999,6900,2020,7,28,46.54,2,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,42000,2020,7,28,84.6141,20,다사읍 매곡리,1552,27710,,,
호반베르디움,2016,28800,2020,7,28,84.8561,11,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,38450,2020,7,28,111.0137,2,유가읍 봉리,659,27710,,,
화원한우,1984,7000,2020,7,28,33.47,3,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,7300,2020,7,29,29.64,21,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,14300,2020,7,29,59.894,14,구지면 응암리,1210,27710,,,
논공주공,1997,7900,2020,7,29,59.99,7,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,23500,2020,7,29,62.683,30,다사읍 세천리,1566-1,27710,,,
대구본리그린빌,2003,21500,2020,7,29,59.98,7,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,24600,2020,7,29,59.9892,13,다사읍 매곡리,1537,27710,,,
대실역태왕아너스,2017,33700,2020,7,29,59.8408,4,다사읍 죽곡리,814,27710,,,
미진이지비아,2017,23300,2020,7,29,74.4507,27,옥포읍 본리리,2590,27710,,,
신성서화성파크드림,2007,23800,2020,7,29,84.8884,6,다사읍 서재리,100,27710,,,
옥포대성베르힐4단지,2016,31200,2020,7,29,84.9591,5,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,27700,2020,7,29,84.9962,1,옥포읍 교항리,2892,27710,,,
제일풍경채센트럴,2016,31700,2020,7,29,84.9828,19,유가읍 봉리,625,27710,,,
화원이진캐스빌,2017,38450,2020,7,29,71.0418,18,화원읍 천내리,918,27710,,,
화원한우,1984,12000,2020,7,29,38.07,4,화원읍 구라리,1734-2,27710,,,
강창우방타운,1997,15500,2020,7,30,59.9,6,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,22700,2020,7,30,84.93,19,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,19200,2020,7,30,84.73,5,다사읍 죽곡리,산56-1,27710,,,
논공청구타운,1992,5900,2020,7,30,59.91,2,논공읍 북리,803,27710,,,
달성화성파크드림,2011,8450,2020,7,30,39.901,11,구지면 응암리,1178,27710,,,
반도유보라,2016,27500,2020,7,30,84.9592,13,유가읍 봉리,627,27710,,,
서재화진금봉타운,1996,16350,2020,7,30,84.85,19,다사읍 서재리,169,27710,,,
에코폴리스 동화아이위시,2015,17650,2020,7,30,50.9816,5,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,24000,2020,7,30,75.7045,8,유가읍 봉리,621,27710,,,
강창삼산1,1995,12500,2020,7,31,59.96,12,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,10500,2020,7,31,44.06,4,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,7250,2020,7,31,29.64,17,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,20300,2020,7,31,84.991,4,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4550,2020,7,31,59.4,13,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,26000,2020,7,31,84.86,3,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,43750,2020,7,31,117.5424,11,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,18100,2020,7,31,59.39,15,화원읍 명곡리,130,27710,,,
북죽곡엠코타운더솔레뉴,2016,29000,2020,7,31,84.9927,15,다사읍 세천리,1588,27710,,,
서재보성1,1997,10500,2020,7,31,59.98,7,다사읍 서재리,145,27710,,,
화원청구청룡맨션,1995,16550,2020,7,31,59.985,7,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,20700,2020,7,31,84.84,2,화원읍 성산리,501,27710,,,
화원태왕타운,1995,20700,2020,7,31,84.84,2,화원읍 성산리,501,27710,,,
