단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화원태왕타운,1995,10300,2011,1,27,84.84,18,화원읍 성산리,501,27710,,,
다사한일유앤아이,2009,20400,2011,1,28,84.86,10,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,28,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,28,84.86,9,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16730,2011,1,28,84.9907,4,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16130,2011,1,28,84.9907,15,옥포읍 본리리,2649,27710,,,
명곡미래빌4,2000,9950,2011,1,28,59.63,17,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,10700,2011,1,28,59.63,9,화원읍 명곡리,139,27710,,,
(화원)영남,1989,11400,2011,1,29,84.93,5,화원읍 천내리,42,27710,,,
강창그린빌,2000,10700,2011,1,29,84.93,12,다사읍 매곡리,716-3,27710,,,
강창우방타운,1997,8400,2011,1,29,59.9,1,다사읍 매곡리,719-1,27710,,,
국태모닝포유,2005,15600,2011,1,29,84.7132,10,가창면 용계리,33-20,27710,,,
달성삼환나우빌,2007,16130,2011,1,29,84.9907,10,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,21220,2011,1,29,84.463,9,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,20600,2011,1,29,84.768,8,다사읍 매곡리,1540,27710,,,
옥포제림뉴타운,1999,8750,2011,1,29,84.87,6,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,18300,2011,1,29,84.9981,1,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,8700,2011,1,29,59.94,12,다사읍 매곡리,719-26,27710,,,
화원삼우청솔,1997,10900,2011,1,29,84.9,1,화원읍 구라리,1687,27710,,,
명곡미래빌1,2000,15000,2011,1,30,84.34,6,화원읍 명곡리,112,27710,,,
강창하이츠,1999,9200,2011,1,31,59.94,7,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,3350,2011,1,31,51.27,1,논공읍 남리,224,27710,,,
논공성원아파트,1996,4500,2011,1,31,59.4,17,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6500,2011,1,31,59.91,5,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,20400,2011,1,31,84.86,10,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,31,84.86,18,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,1,31,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,1,31,84.86,9,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,31,84.86,11,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,31,84.86,23,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,1,31,84.86,12,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,31,84.86,7,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,31,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,31,84.86,19,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,1,31,84.79,10,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,31,84.86,7,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,15360,2011,1,31,78.1492,18,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,14850,2011,1,31,78.1492,4,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,13650,2011,1,31,84.9907,12,옥포읍 본리리,2649,27710,,,
대실역청아람1단지,2008,19000,2011,1,31,84.9851,6,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,24300,2011,1,31,109.6311,17,다사읍 매곡리,1538,27710,,,
서재보성2,1999,12000,2011,1,31,84.95,9,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,15450,2011,1,31,84.9994,23,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16300,2011,1,31,84.8884,16,다사읍 서재리,100,27710,,,
화원삼주타운,2000,7350,2011,1,31,59.99,10,화원읍 성산리,55,27710,,,
화원한우,1984,4400,2011,1,31,33.47,2,화원읍 구라리,1734-2,27710,,,
