단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사한일유앤아이,2009,19850,2011,4,26,84.86,17,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,26,84.86,9,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,26,84.86,19,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,26,84.86,20,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19900,2011,4,26,84.86,2,다사읍 매곡리,622,27710,,,
서재우방타운,2002,9300,2011,4,26,59.91,9,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,16800,2011,4,26,84.8884,4,다사읍 서재리,100,27710,,,
태왕리더스,2005,16500,2011,4,26,84.9476,9,화원읍 천내리,138-1,27710,,,
현풍학산,1987,3800,2011,4,26,40.905,4,현풍읍 중리,335,27710,,,
강창한서꼼빠니아,1996,8950,2011,4,27,59.96,19,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,6900,2011,4,27,59.96,3,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,4800,2011,4,27,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3000,2011,4,27,39.75,9,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6350,2011,4,27,59.91,2,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,19850,2011,4,27,84.86,5,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,4,27,84.86,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,27,84.86,18,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,27,84.79,9,다사읍 매곡리,622,27710,,,
대실역동화아이위시,2008,27200,2011,4,27,119.9246,16,다사읍 매곡리,1540,27710,,,
신성서진흥더블파크,2007,17500,2011,4,27,84.9994,17,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,21800,2011,4,27,119.3218,11,다사읍 서재리,321-1,27710,,,
태왕리더스,2005,16650,2011,4,27,84.9476,10,화원읍 천내리,138-1,27710,,,
현풍학산,1987,4400,2011,4,27,39.94,2,현풍읍 중리,335,27710,,,
강창하이츠,1999,9800,2011,4,28,59.94,16,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,8750,2011,4,28,59.96,3,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5150,2011,4,28,59.4,15,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6540,2011,4,28,59.91,11,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,19850,2011,4,28,84.86,12,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,28,84.86,9,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,28,84.79,15,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19900,2011,4,28,84.86,21,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16250,2011,4,28,84.9907,3,옥포읍 본리리,2649,27710,,,
서재보성1,1997,7400,2011,4,28,59.98,4,다사읍 서재리,145,27710,,,
서재보성2,1999,6900,2011,4,28,47.03,11,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,8550,2011,4,28,59.96,9,다사읍 서재리,169,27710,,,
화원한샘타운,2000,6900,2011,4,28,59.535,1,화원읍 천내리,346,27710,,,
강창그린빌,2000,10500,2011,4,29,84.93,3,다사읍 매곡리,716-3,27710,,,
강창태성그린시티,1996,9100,2011,4,29,59.97,3,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,5300,2011,4,29,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4800,2011,4,29,59.4,7,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,4,29,84.86,18,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,29,84.86,7,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,29,84.86,21,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,18500,2011,4,29,84.463,2,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,11500,2011,4,29,59.39,11,화원읍 명곡리,130,27710,,,
세광무지개마을,2001,3700,2011,4,29,43.35,9,옥포읍 본리리,1149,27710,,,
태왕드림하이츠,2000,9700,2011,4,29,59.94,6,다사읍 매곡리,719-26,27710,,,
화원삼주타운,2000,9680,2011,4,29,75.5,8,화원읍 성산리,55,27710,,,
강창우방타운,1997,11300,2011,4,30,84.95,1,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,12500,2011,4,30,79.27,11,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,8950,2011,4,30,59.96,16,다사읍 매곡리,719-3,27710,,,
"경일(1,2,3동)",1987,4350,2011,4,30,48.87,3,논공읍 남리,1147,27710,,,
논공성원아파트,1996,4800,2011,4,30,59.34,6,논공읍 북리,803-4,27710,,,
논공청구타운,1992,11000,2011,4,30,84.81,6,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,14350,2011,4,30,84.9907,17,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,20200,2011,4,30,84.463,12,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,13800,2011,4,30,59.98,9,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,26500,2011,4,30,117.5424,24,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,20650,2011,4,30,84.781,21,다사읍 죽곡리,373,27710,,,
동서동산,1989,10600,2011,4,30,83.9,5,화원읍 천내리,42-1,27710,,,
서재우방타운,2002,10000,2011,4,30,59.91,15,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,10500,2011,4,30,84.85,2,다사읍 서재리,169,27710,,,
세광무지개마을,2001,5200,2011,4,30,59.535,2,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,5200,2011,4,30,59.535,2,옥포읍 본리리,1149,27710,,,
화원대백맨션,1993,9500,2011,4,30,84.98,15,화원읍 성산리,505,27710,,,
화원대백맨션,1993,8400,2011,4,30,59.45,7,화원읍 성산리,505,27710,,,
화원청구청룡맨션,1995,10350,2011,4,30,59.985,25,화원읍 구라리,1736-3,27710,,,
