단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현풍학산,1987,5400,2025,11,24,39.94,2,현풍읍 중리,335,27710,중개거래,개인,개인
강창태성그린시티,1996,11000,2025,11,25,59.97,10,다사읍 죽곡리,152,27710,중개거래,개인,개인
"경일(1,2,3동)",1987,2700,2025,11,25,48.87,4,논공읍 남리,1147,27710,중개거래,개인,개인
논공주공,1997,8700,2025,11,25,59.99,11,논공읍 남리,635,27710,중개거래,개인,개인
대곡역래미안,2007,34000,2025,11,25,84.463,4,화원읍 구라리,1650,27710,중개거래,개인,개인
대곡역래미안,2007,34000,2025,11,25,84.463,4,화원읍 구라리,1650,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,25200,2025,11,25,77.4304,3,유가읍 봉리,595,27710,중개거래,개인,개인
신동아파밀리에,2007,28000,2025,11,25,84.9844,10,화원읍 구라리,1722,27710,중개거래,개인,개인
신동아파밀리에,2007,28000,2025,11,25,84.9844,10,화원읍 구라리,1722,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,27000,2025,11,25,84.1955,10,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,43200,2025,11,25,84.98,4,다사읍 죽곡리,870,27710,중개거래,개인,개인
진아리채,2016,28700,2025,11,25,84.9495,10,유가읍 봉리,603,27710,직거래,개인,개인
화원태왕타운,1995,15000,2025,11,25,84.84,1,화원읍 성산리,501,27710,중개거래,개인,개인
화원태왕타운,1995,14300,2025,11,25,59.97,11,화원읍 성산리,501,27710,중개거래,개인,개인
LH허브시티,2015,16500,2025,11,26,59.99,13,옥포읍 강림리,1099,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,29700,2025,11,26,84.9398,5,유가읍 봉리,595,27710,중개거래,개인,개인
대실역청아람2단지,2008,25500,2025,11,26,59.9748,19,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역태왕아너스,2017,33500,2025,11,26,59.8408,4,다사읍 죽곡리,814,27710,중개거래,개인,개인
예미지더센트럴,2023,58400,2025,11,26,107.8488,22,유가읍 봉리,660,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,45000,2025,11,26,84.99,6,다사읍 죽곡리,870,27710,중개거래,개인,개인
태왕리더스,2005,27500,2025,11,26,84.9476,3,화원읍 천내리,138-1,27710,중개거래,개인,개인
현대썬앤빌대구,2017,24400,2025,11,26,84.3815,3,다사읍 세천리,1587,27710,중개거래,개인,개인
화원삼우청솔,1997,13000,2025,11,26,59.97,12,화원읍 구라리,1687,27710,중개거래,개인,개인
화원이진캐스빌,2017,34700,2025,11,26,71.0418,16,화원읍 천내리,918,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,27000,2025,11,27,59.8348,8,다사읍 매곡리,1575,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,21500,2025,11,27,84.9598,9,구지면 응암리,1199,27710,중개거래,개인,개인
대실역청아람1단지,2008,21900,2025,11,27,59.9748,5,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역태왕아너스,2017,34500,2025,11,27,59.988,11,다사읍 죽곡리,814,27710,중개거래,개인,개인
미래빌5단지,2001,15000,2025,11,27,59.42,12,화원읍 명곡리,220,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,32000,2025,11,27,66.0619,13,다사읍 매곡리,1568,27710,중개거래,개인,개인
호반베르디움,2016,28800,2025,11,27,84.8561,4,유가읍 봉리,605,27710,중개거래,개인,개인
화원삼주타운,2000,10700,2025,11,27,59.87,12,화원읍 성산리,55,27710,중개거래,개인,개인
화원한우,1984,8900,2025,11,27,38.07,2,화원읍 구라리,1734-2,27710,직거래,개인,개인
과학마을청아람,2016,12900,2025,11,28,59.894,3,구지면 응암리,1210,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,19000,2025,11,28,74.9638,20,구지면 응암리,1251,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,18000,2025,11,28,59.9901,14,현풍읍 중리,480,27710,직거래,개인,개인
에코폴리스동화아이위시3차,2017,28800,2025,11,28,81.053,7,다사읍 서재리,1131,27710,중개거래,개인,개인
예미지더센트럴,2023,58000,2025,11,28,107.8488,30,유가읍 봉리,660,27710,중개거래,개인,개인
예미지더센트럴,2023,58000,2025,11,28,107.8488,30,유가읍 봉리,660,27710,중개거래,개인,개인
호반베르디움2차,2016,35500,2025,11,28,98.8946,8,유가읍 봉리,659,27710,중개거래,개인,개인
화원한우,1984,8500,2025,11,28,33.47,5,화원읍 구라리,1734-2,27710,직거래,개인,개인
강창하이츠,1999,13700,2025,11,29,59.94,20,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,23800,2025,11,29,84.7935,1,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34200,2025,11,29,99.9819,17,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역청아람1단지,2008,23900,2025,11,29,59.9748,14,다사읍 매곡리,1537,27710,중개거래,개인,개인
메가시티태왕아너스,2022,35800,2025,11,29,84.6997,2,다사읍 서재리,1134,27710,중개거래,개인,개인
미진이지비아,2017,18200,2025,11,29,59.9639,27,옥포읍 본리리,2590,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,17450,2025,11,29,59.9943,8,다사읍 서재리,1118,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,23800,2025,11,29,84.9962,11,옥포읍 교항리,2892,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31200,2025,11,29,84.9845,4,유가읍 봉리,625,27710,중개거래,개인,개인
호반베르디움,2016,30100,2025,11,29,84.8561,13,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움,2016,25500,2025,11,29,73.9728,15,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움2차,2016,34500,2025,11,29,98.8946,8,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,35400,2025,11,29,98.8946,14,유가읍 봉리,659,27710,중개거래,개인,개인
화원대백맨션,1993,14500,2025,11,29,84.98,5,화원읍 성산리,505,27710,중개거래,개인,개인
힐스테이트다사역,2022,44500,2025,11,29,84.9996,24,다사읍 매곡리,1578,27710,중개거래,개인,개인
과학마을청아람,2016,13200,2025,11,30,59.894,13,구지면 응암리,1210,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,23900,2025,11,30,76.6195,8,구지면 창리,1434,27710,중개거래,개인,개인
대실역동화아이위시,2008,42000,2025,11,30,119.9246,16,다사읍 매곡리,1540,27710,중개거래,개인,개인
대실역청아람1단지,2008,24000,2025,11,30,59.9748,22,다사읍 매곡리,1537,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,22500,2025,11,30,69.1801,19,다사읍 세천리,1588,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,23000,2025,11,30,79.5121,2,다사읍 세천리,1566-2,27710,직거래,개인,개인
화원태왕타운,1995,18500,2025,11,30,84.84,15,화원읍 성산리,501,27710,중개거래,개인,개인
힐스테이트다사역,2022,45400,2025,11,30,84.9996,23,다사읍 매곡리,1578,27710,중개거래,개인,개인
