단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코폴리스동화아이위시3차,2017,28000,2025,4,26,81.053,24,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포대성베르힐6단지,2018,25000,2025,4,26,84.9901,7,옥포읍 교항리,2998,27710,중개거래,개인,개인
현풍학산,1987,4500,2025,4,26,26.775,1,현풍읍 중리,335,27710,중개거래,개인,개인
다사e편한세상,2008,29800,2025,4,27,84.9673,6,다사읍 매곡리,473,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19000,2025,4,27,59.99,12,옥포읍 교항리,2984,27710,중개거래,개인,개인
다사e편한세상,2008,30400,2025,4,28,84.9714,13,다사읍 매곡리,473,27710,중개거래,개인,개인
달성화성파크드림,2011,9550,2025,4,28,39.901,7,구지면 응암리,1178,27710,중개거래,개인,개인
달성화성파크드림,2011,9700,2025,4,28,39.901,7,구지면 응암리,1178,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,19300,2025,4,28,76.4882,10,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,20000,2025,4,28,72.952,13,현풍읍 중리,485,27710,직거래,개인,개인
대실역동화아이위시,2008,32500,2025,4,28,84.768,13,다사읍 매곡리,1540,27710,중개거래,개인,개인
대실역청아람2단지,2008,26000,2025,4,28,59.9748,13,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역태왕아너스,2017,27700,2025,4,28,49.9536,20,다사읍 죽곡리,814,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,20800,2025,4,28,69.1801,3,다사읍 세천리,1588,27710,직거래,개인,개인
예미지더센트럴,2023,52400,2025,4,28,107.8488,3,유가읍 봉리,660,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,42500,2025,4,28,84.965,9,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,36500,2025,4,28,74.8828,26,다사읍 매곡리,1568,27710,중개거래,개인,개인
호반베르디움,2016,21000,2025,4,28,64.6191,18,유가읍 봉리,605,27710,중개거래,개인,개인
과학마을청아람,2016,10850,2025,4,29,39.916,10,구지면 응암리,1210,27710,중개거래,개인,개인
과학마을청아람,2016,13200,2025,4,29,59.894,8,구지면 응암리,1210,27710,중개거래,개인,개인
논공청구타운,1992,12700,2025,4,29,84.81,9,논공읍 북리,803,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,27350,2025,4,29,84.9425,3,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,22500,2025,4,29,76.4927,1,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,22500,2025,4,29,76.4927,1,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,18400,2025,4,29,67.9413,24,구지면 창리,1354,27710,중개거래,개인,개인
대구본리그린빌,2003,18000,2025,4,29,75.6,7,화원읍 본리리,113-1,27710,중개거래,개인,개인
대실역동화아이위시,2008,32000,2025,4,29,84.9252,11,다사읍 매곡리,1540,27710,중개거래,개인,개인
명곡미래빌3,2000,12000,2025,4,29,59.39,13,화원읍 명곡리,130,27710,직거래,개인,개인
미진이지비아,2017,17500,2025,4,29,59.9907,27,옥포읍 본리리,2590,27710,직거래,개인,개인
반도유보라,2016,27850,2025,4,29,84.9592,7,유가읍 봉리,627,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,18200,2025,4,30,74.9638,14,구지면 응암리,1251,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,17800,2025,4,30,59.9573,21,현풍읍 중리,480,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,35000,2025,4,30,99.9819,17,유가읍 쌍계리,633,27710,중개거래,기타,개인
서재보성2,1999,10100,2025,4,30,59.98,6,다사읍 서재리,61,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,29000,2025,4,30,81.053,15,다사읍 서재리,1131,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,32800,2025,4,30,64.9092,11,다사읍 죽곡리,876,27710,중개거래,개인,개인
