단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥포대성베르힐4단지,2016,30800,2019,8,24,84.9591,6,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,9200,2019,8,24,59.84,14,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,22800,2019,8,24,75.7045,5,유가읍 봉리,621,27710,,,
평광현대4,1991,4300,2019,8,24,50.74,4,논공읍 남리,573-2,27710,,,
호반베르디움2차,2016,33000,2019,8,24,98.8946,9,유가읍 봉리,659,27710,,,
힐데스하임아파트,2015,26500,2019,8,24,84.9809,11,유가읍 봉리,622,27710,,,
강창훼미리타운,1996,11900,2019,8,25,59.955,3,다사읍 죽곡리,산56-1,27710,,,
논공삼주,1990,3300,2019,8,25,43.83,5,논공읍 남리,224,27710,,,
대실역이편한세상,2008,33700,2019,8,25,84.9602,10,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,22400,2019,8,25,59.9748,1,다사읍 매곡리,1537,27710,,,
제일풍경채센트럴,2016,32500,2019,8,25,84.9348,16,유가읍 봉리,625,27710,,,
화원한샘타운,2000,11500,2019,8,25,59.535,2,화원읍 천내리,346,27710,,,
강창그린빌,2000,16000,2019,8,26,84.93,11,다사읍 매곡리,716-3,27710,,,
대구국가산단반도유보라아이비파크,2017,24000,2019,8,26,84.9598,9,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,25900,2019,8,26,84.9374,15,현풍읍 중리,485,27710,,,
대실역동화아이위시,2008,31800,2019,8,26,84.9252,8,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,34000,2019,8,26,84.768,15,다사읍 매곡리,1540,27710,,,
에코폴리스동화아이위시2차,2016,24500,2019,8,26,63.8913,21,다사읍 서재리,1125,27710,,,
우미린더포레스트,2015,27400,2019,8,26,84.9819,2,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,22700,2019,8,26,59.9687,5,다사읍 세천리,1703-1,27710,,,
죽곡푸르지오2단지,2012,39500,2019,8,26,84.8617,9,다사읍 죽곡리,822,27710,,,
화원삼우청솔,1997,18900,2019,8,26,84.9,18,화원읍 구라리,1687,27710,,,
화원창신맨션,1990,29500,2019,8,26,84.99,5,화원읍 천내리,118,27710,,,
논공성원아파트,1996,4100,2019,8,27,52.08,4,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,17500,2019,8,27,84.8978,16,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,20500,2019,8,27,59.88,14,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,13700,2019,8,27,59.39,2,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,15200,2019,8,27,59.63,7,화원읍 명곡리,139,27710,,,
옥포제림뉴타운,1999,7900,2019,8,27,59.84,7,옥포읍 교항리,1519,27710,,,
호반베르디움,2016,23800,2019,8,27,64.9746,9,유가읍 봉리,605,27710,,,
화원한샘타운,2000,12100,2019,8,27,59.535,12,화원읍 천내리,346,27710,,,
화원한우,1984,5600,2019,8,27,33.47,5,화원읍 구라리,1734-2,27710,,,
달성삼환나우빌,2007,19300,2019,8,28,84.9907,15,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,16400,2019,8,28,84.8978,16,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,21000,2019,8,28,75.1921,4,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,27500,2019,8,28,84.7935,16,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,24950,2019,8,28,84.9374,5,현풍읍 중리,485,27710,,,
대실역이편한세상,2008,32900,2019,8,28,84.781,17,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,25000,2019,8,28,84.34,18,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,14900,2019,8,28,59.39,7,화원읍 명곡리,130,27710,,,
미진이지비아,2017,22800,2019,8,28,74.4507,25,옥포읍 본리리,2590,27710,,,
신동아파밀리에,2007,27700,2019,8,28,84.9844,7,화원읍 구라리,1722,27710,,,
진아리채,2016,23500,2019,8,28,70.8694,11,유가읍 봉리,603,27710,,,
호반베르디움,2016,24600,2019,8,28,73.9728,4,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,33000,2019,8,28,98.8946,11,유가읍 봉리,659,27710,,,
화원한빛타운,1995,17750,2019,8,28,84.97,7,화원읍 설화리,536-2,27710,,,
대곡역래미안,2007,32250,2019,8,29,84.5958,17,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,24950,2019,8,29,59.9748,10,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,16800,2019,8,29,59.42,7,화원읍 명곡리,220,27710,,,
서재보성2,1999,11400,2019,8,29,59.98,6,다사읍 서재리,61,27710,,,
옥포이진캐스빌8단지,2017,25400,2019,8,29,84.9962,3,옥포읍 교항리,2892,27710,,,
화원대백맨션,1993,16000,2019,8,29,84.98,12,화원읍 성산리,505,27710,,,
다사세천한라비발디,2016,31000,2019,8,30,84.145,22,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,50000,2019,8,30,130.7889,10,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,37500,2019,8,30,101.6927,12,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,34000,2019,8,30,84.768,10,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,14200,2019,8,30,59.63,2,화원읍 명곡리,139,27710,,,
서재보성1,1997,15800,2019,8,30,84.95,10,다사읍 서재리,145,27710,,,
에코폴리스동화아이위시3차,2017,26300,2019,8,30,62.463,12,다사읍 서재리,1131,27710,,,
제일풍경채센트럴,2016,28800,2019,8,30,84.9828,7,유가읍 봉리,625,27710,,,
호반베르디움2차,2016,34200,2019,8,30,98.8946,17,유가읍 봉리,659,27710,,,
화원태왕타운,1995,20200,2019,8,30,84.84,7,화원읍 성산리,501,27710,,,
논공성원아파트,1996,5900,2019,8,31,59.4,9,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,30800,2019,8,31,84.5958,5,화원읍 구라리,1650,27710,,,
대구테크노폴리스화성파크드림,2016,23500,2019,8,31,67.4305,11,유가읍 봉리,595,27710,,,
대실역동화아이위시,2008,34700,2019,8,31,84.768,20,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,24100,2019,8,31,59.9748,10,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,34000,2019,8,31,84.9523,8,다사읍 매곡리,1538,27710,,,
북죽곡엠코타운더솔레뉴,2016,27900,2019,8,31,76.5713,23,다사읍 세천리,1588,27710,,,
에코폴리스동화아이위시2차,2016,23500,2019,8,31,63.8913,18,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,35000,2019,8,31,84.9766,18,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,24000,2019,8,31,75.579,19,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,23800,2019,8,31,75.579,11,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,46700,2019,8,31,84.97,26,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,33200,2019,8,31,84.9981,8,다사읍 매곡리,1543,27710,,,
호반베르디움2차,2016,33500,2019,8,31,98.8946,18,유가읍 봉리,659,27710,,,
화원삼우청솔,1997,18500,2019,8,31,84.9,2,화원읍 구라리,1687,27710,,,
