단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화원청구청산맨션,1997,18800,2020,1,29,84.88,10,화원읍 구라리,1734-1,27710,,,
가창중석타운,1997,17750,2020,1,30,59.98,12,가창면 용계리,465,27710,,,
강창동서,1993,18500,2020,1,30,84.92,7,다사읍 매곡리,302,27710,,,
강창하이츠,1999,13800,2020,1,30,59.94,13,다사읍 죽곡리,129-1,27710,,,
대실역이편한세상,2008,35700,2020,1,30,84.9602,15,다사읍 죽곡리,373,27710,,,
미진이지비아,2017,18650,2020,1,30,59.9639,9,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,29400,2020,1,30,84.9927,9,다사읍 세천리,1588,27710,,,
서재보성2,1999,10300,2020,1,30,47.03,18,다사읍 서재리,61,27710,,,
설화명곡역프리미어힐,2018,27800,2020,1,30,80.5067,2,화원읍 명곡리,236-2,27710,,,
옥포이진캐스빌8단지,2017,28800,2020,1,30,84.9962,7,옥포읍 교항리,2892,27710,,,
제일풍경채더퍼스트,2016,28000,2020,1,30,84.1955,14,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,29200,2020,1,30,84.9348,19,유가읍 봉리,625,27710,,,
화원청구청산맨션,1997,18900,2020,1,30,84.88,10,화원읍 구라리,1734-1,27710,,,
다사e편한세상,2008,26800,2020,1,31,84.9714,26,다사읍 매곡리,473,27710,,,
명곡미래빌4,2000,11500,2020,1,31,49.81,15,화원읍 명곡리,139,27710,,,
서재우방타운,2002,15000,2020,1,31,78.15,5,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,15800,2020,1,31,84.85,10,다사읍 서재리,169,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,26500,2020,1,31,75.5392,7,다사읍 세천리,1566-2,27710,,,
신성서진흥더블파크,2007,21600,2020,1,31,84.9994,22,다사읍 서재리,321-1,27710,,,
우미린더포레스트,2015,22000,2020,1,31,75.7275,1,유가읍 봉리,621,27710,,,
평광현대4,1991,3200,2020,1,31,50.74,5,논공읍 남리,573-2,27710,,,
호반베르디움2차,2016,32800,2020,1,31,98.8946,1,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,40000,2020,1,31,111.0137,13,유가읍 봉리,659,27710,,,
