단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽곡푸르지오1단지,2011,28575,2013,6,17,117.7851,3,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29658,2013,6,17,117.7851,9,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,30023,2013,6,17,117.7851,19,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,17,118.4613,18,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,17,118.4613,10,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,17,118.4613,10,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29844,2013,6,17,118.4613,20,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30135,2013,6,17,118.4613,20,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,17,118.4613,16,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,17,118.4613,15,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29199,2013,6,17,118.4613,4,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,17,118.4613,18,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,17,118.4613,13,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,17,118.4613,12,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,17,118.4613,13,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,17,118.4613,9,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30135,2013,6,17,118.4613,20,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29199,2013,6,17,118.4613,6,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29485,2013,6,17,118.4613,8,다사읍 죽곡리,822,27710,,,
태왕드림하이츠,2000,16200,2013,6,17,84.93,25,다사읍 매곡리,719-26,27710,,,
평광현대3,1990,5600,2013,6,17,43.62,5,논공읍 북리,824-178,27710,,,
다사e편한세상,2008,19200,2013,6,18,84.9673,2,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,26050,2013,6,18,119.37,13,다사읍 매곡리,622,27710,,,
대실역리슈빌3단지,2012,29905,2013,6,18,118.9269,13,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29905,2013,6,18,118.9269,10,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,18,118.5181,14,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,24700,2013,6,18,84.914,10,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,24900,2013,6,18,84.914,9,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,19050,2013,6,18,84.34,6,화원읍 명곡리,112,27710,,,
서재우방타운,2002,12000,2013,6,18,59.91,10,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,19000,2013,6,18,84.9994,16,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,19800,2013,6,18,84.9994,10,다사읍 서재리,321-1,27710,,,
죽곡푸르지오1단지,2011,29294,2013,6,18,117.7851,5,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,18,118.4613,17,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,18,118.4613,18,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,18,118.4613,15,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,18,118.4613,10,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,18,118.4613,11,다사읍 죽곡리,822,27710,,,
평광행복타운,2004,15300,2013,6,18,84.7627,2,논공읍 남리,578-15,27710,,,
화원평광2,1992,11400,2013,6,18,59.99,1,화원읍 천내리,122-1,27710,,,
가창중석타운,1997,14900,2013,6,19,84.98,1,가창면 용계리,465,27710,,,
가창중석타운,1997,15500,2013,6,19,84.98,15,가창면 용계리,465,27710,,,
논공청구타운,1992,9150,2013,6,19,59.91,4,논공읍 북리,803,27710,,,
다사e편한세상,2008,26900,2013,6,19,127.0299,12,다사읍 매곡리,473,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,19,118.5181,13,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29258,2013,6,19,118.9269,5,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29125,2013,6,19,118.9963,2,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29922,2013,6,19,118.9963,12,다사읍 죽곡리,818,27710,,,
미래빌5단지,2001,15400,2013,6,19,59.42,3,화원읍 명곡리,220,27710,,,
서재보성1,1997,12100,2013,6,19,59.98,10,다사읍 서재리,145,27710,,,
죽곡푸르지오2단지,2012,29199,2013,6,19,118.4613,4,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,19,118.4613,10,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,19,118.4613,13,다사읍 죽곡리,822,27710,,,
평광현대4,1991,5550,2013,6,19,59.92,6,논공읍 남리,573-2,27710,,,
화원창신맨션,1990,15400,2013,6,19,84.99,2,화원읍 천내리,118,27710,,,
화원태왕타운,1995,14000,2013,6,19,84.84,7,화원읍 성산리,501,27710,,,
강창우방타운,1997,14200,2013,6,20,59.9,17,다사읍 매곡리,719-1,27710,,,
"경일(4,5,6,7,8)",1988,3800,2013,6,20,32.49,2,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,6700,2013,6,20,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6500,2013,6,20,59.34,1,논공읍 북리,803-4,27710,,,
대실역리슈빌3단지,2012,28844,2013,6,20,118.9963,2,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29255,2013,6,20,118.5181,5,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,20,118.5181,17,다사읍 죽곡리,818,27710,,,
신성서진흥더블파크,2007,19700,2013,6,20,84.9994,15,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,7000,2013,6,20,46.54,4,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,29366,2013,6,20,117.7851,7,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,20,118.4613,19,다사읍 죽곡리,822,27710,,,
논공주공,1997,10500,2013,6,21,59.99,12,논공읍 남리,635,27710,,,
논공주공,1997,11400,2013,6,21,59.99,12,논공읍 남리,635,27710,,,
다사e편한세상,2008,26700,2013,6,21,126.6087,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26800,2013,6,21,127.0299,19,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,17000,2013,6,21,59.98,13,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,29900,2013,6,21,118.5181,13,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,21,118.5181,14,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29616,2013,6,21,118.9269,14,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,28500,2013,6,21,117.5424,18,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,19250,2013,6,21,84.34,17,화원읍 명곡리,112,27710,,,
서재우방타운,2002,15300,2013,6,21,84.98,3,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,17900,2013,6,21,134.33,17,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,14600,2013,6,21,84.85,19,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,17300,2013,6,21,84.8884,2,다사읍 서재리,100,27710,,,
죽곡푸르지오1단지,2011,29006,2013,6,21,117.7851,5,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29658,2013,6,21,117.7851,7,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,21,118.4613,10,다사읍 죽곡리,822,27710,,,
화원평광2,1992,15150,2013,6,21,84.97,1,화원읍 천내리,122-1,27710,,,
"경일(4,5,6,7,8)",1988,3850,2013,6,22,32.49,2,논공읍 남리,224-116,27710,,,
국태모닝포유,2005,17350,2013,6,22,76.1588,15,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,6500,2013,6,22,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5900,2013,6,22,52.08,8,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,26700,2013,6,22,100.0009,1,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,24400,2013,6,22,84.463,6,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,24800,2013,6,22,84.463,17,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,13600,2013,6,22,59.39,1,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,9000,2013,6,22,46.23,5,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,27500,2013,6,22,84.9981,14,다사읍 매곡리,1543,27710,,,
현풍학산,1987,6600,2013,6,22,49.545,4,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,14700,2013,6,22,59.97,4,화원읍 구라리,1687,27710,,,
화원한샘타운,2000,12000,2013,6,22,59.535,7,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,13550,2013,6,23,59.88,19,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,17900,2013,6,23,84.93,25,다사읍 죽곡리,129-1,27710,,,
명곡미래빌4,2000,11900,2013,6,23,49.81,3,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,12400,2013,6,23,59.96,11,다사읍 서재리,169,27710,,,
화원태왕타운,1995,16500,2013,6,23,84.84,8,화원읍 성산리,501,27710,,,
건영캐스빌,2005,13700,2013,6,24,59.662,12,다사읍 서재리,1068-5,27710,,,
다사한일유앤아이,2009,21100,2013,6,24,84.86,14,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,18500,2013,6,24,75.6,1,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,24,118.5181,16,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29255,2013,6,24,118.5181,6,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29544,2013,6,24,118.9269,6,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29900,2013,6,24,118.5181,12,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29922,2013,6,24,118.9963,9,다사읍 죽곡리,818,27710,,,
명곡미래빌4,2000,11800,2013,6,24,49.97,3,화원읍 명곡리,139,27710,,,
서재보성1,1997,12250,2013,6,24,59.98,15,다사읍 서재리,145,27710,,,
서재우방타운,2002,6500,2013,6,24,34.62,8,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,14400,2013,6,24,59.91,17,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,6800,2013,6,24,43.35,10,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,17950,2013,6,24,84.8884,7,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,9530,2013,6,24,59.84,4,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,30023,2013,6,24,117.7851,11,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31000,2013,6,24,117.7851,5,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,30023,2013,6,24,117.7851,18,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,30023,2013,6,24,117.7851,17,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29366,2013,6,24,117.7851,8,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29658,2013,6,24,117.7851,7,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29658,2013,6,24,117.7851,8,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,30023,2013,6,24,117.7851,21,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,29485,2013,6,24,118.4613,8,다사읍 죽곡리,822,27710,,,
강창동서,1993,15300,2013,6,25,84.92,2,다사읍 매곡리,302,27710,,,
강창우방타운,1997,11700,2013,6,25,59.9,17,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,13000,2013,6,25,59.662,10,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,7050,2013,6,25,59.4,17,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,19900,2013,6,25,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26600,2013,6,25,127.0299,6,다사읍 매곡리,473,27710,,,
대실역리슈빌3단지,2012,29922,2013,6,25,118.9963,14,다사읍 죽곡리,818,27710,,,
서재화진금봉타운,1996,16500,2013,6,25,134.33,3,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,23800,2013,6,25,84.9844,12,화원읍 구라리,1722,27710,,,
화원청구청룡맨션,1995,17500,2013,6,25,84.99,22,화원읍 구라리,1736-3,27710,,,
대실역동화아이위시,2008,22500,2013,6,26,84.768,1,다사읍 매곡리,1540,27710,,,
명곡미래빌3,2000,15900,2013,6,26,59.39,10,화원읍 명곡리,130,27710,,,
신동아파밀리에,2007,24700,2013,6,26,115.654,1,화원읍 구라리,1722,27710,,,
죽곡푸르지오1단지,2011,30023,2013,6,26,117.7851,14,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,30800,2013,6,26,117.7851,16,다사읍 매곡리,1552,27710,,,
화원창신맨션,1990,14500,2013,6,26,80.76,3,화원읍 천내리,118,27710,,,
화원태왕타운,1995,13500,2013,6,26,59.97,13,화원읍 성산리,501,27710,,,
강창동서,1993,11000,2013,6,27,59.64,13,다사읍 매곡리,302,27710,,,
건영캐스빌,2005,13300,2013,6,27,59.662,6,다사읍 서재리,1068-5,27710,,,
서재우방타운,2002,15400,2013,6,27,84.98,2,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,14800,2013,6,27,84.85,13,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,16000,2013,6,27,84.85,14,다사읍 서재리,169,27710,,,
죽곡푸르지오1단지,2011,30023,2013,6,27,117.7851,11,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,29199,2013,6,27,118.4613,7,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29844,2013,6,27,118.4613,20,다사읍 죽곡리,822,27710,,,
화원청구청산맨션,1997,15000,2013,6,27,84.88,4,화원읍 구라리,1734-1,27710,,,
강창하이츠,1999,16200,2013,6,28,84.93,3,다사읍 죽곡리,129-1,27710,,,
서재보성1,1997,13000,2013,6,28,59.98,8,다사읍 서재리,145,27710,,,
서재보성2,1999,12400,2013,6,28,59.98,15,다사읍 서재리,61,27710,,,
세광무지개마을,2001,12750,2013,6,28,84.97,11,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,18700,2013,6,28,84.9994,9,다사읍 서재리,321-1,27710,,,
주공달성현풍,1985,6800,2013,6,28,46.74,2,현풍읍 원교리,103,27710,,,
죽곡푸르지오2단지,2012,29485,2013,6,28,118.4613,7,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,28,118.4613,18,다사읍 죽곡리,822,27710,,,
현풍학산,1987,7400,2013,6,28,58.185,1,현풍읍 중리,335,27710,,,
화원삼주타운,2000,11200,2013,6,28,59.99,17,화원읍 성산리,55,27710,,,
화원태왕타운,1995,16900,2013,6,28,84.84,7,화원읍 성산리,501,27710,,,
강창한서꼼빠니아,1996,13200,2013,6,29,59.96,6,다사읍 매곡리,719-3,27710,,,
강창훼미리타운,1996,14500,2013,6,29,72.45,6,다사읍 죽곡리,산56-1,27710,,,
논공주공,1997,11800,2013,6,29,59.99,14,논공읍 남리,635,27710,,,
대곡역래미안,2007,25500,2013,6,29,84.5958,24,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,15850,2013,6,29,59.63,12,화원읍 명곡리,139,27710,,,
서재우방타운,2002,15200,2013,6,29,78.15,10,다사읍 서재리,146-7,27710,,,
강창한서꼼빠니아,1996,11300,2013,6,30,59.96,1,다사읍 매곡리,719-3,27710,,,
대실역동화아이위시,2008,25100,2013,6,30,84.9252,19,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,19500,2013,6,30,59.9748,22,다사읍 매곡리,1537,27710,,,
서재우방타운,2002,15600,2013,6,30,84.98,11,다사읍 서재리,146-7,27710,,,
