단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽곡청아람리슈빌4단지,2011,35000,2023,6,24,84.6695,14,다사읍 죽곡리,815,27710,중개거래,,
LH허브시티,2015,16800,2023,6,25,59.99,8,옥포읍 강림리,1099,27710,직거래,,
과학마을청아람,2016,14150,2023,6,25,59.894,3,구지면 응암리,1210,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,26200,2023,6,25,84.7935,10,현풍읍 중리,485,27710,중개거래,,
대실역동화아이위시,2008,33800,2023,6,25,84.9252,13,다사읍 매곡리,1540,27710,중개거래,,
대실역리슈빌3단지,2012,41900,2023,6,25,84.6695,19,다사읍 죽곡리,818,27710,중개거래,,
강창삼산1,1995,5000,2023,6,26,23.1,4,다사읍 매곡리,719-2,27710,중개거래,,
강창삼산1,1995,6100,2023,6,26,23.1,19,다사읍 매곡리,719-2,27710,중개거래,,
논공성원아파트,1996,6000,2023,6,26,59.4,5,논공읍 북리,803-4,27710,중개거래,,
다사세천한라비발디,2016,21400,2023,6,26,62.683,14,다사읍 세천리,1566-1,27710,중개거래,,
명곡미래빌1,2000,23600,2023,6,26,84.34,4,화원읍 명곡리,112,27710,중개거래,,
명곡미래빌1,2000,23600,2023,6,26,84.34,4,화원읍 명곡리,112,27710,중개거래,,
모아미래도에듀퍼스트,2021,24700,2023,6,26,77.7752,15,구지면 창리,1447,27710,중개거래,,
반도유보라,2016,26400,2023,6,26,84.9592,13,유가읍 봉리,627,27710,중개거래,,
서재화진금봉타운,1996,13800,2023,6,26,59.96,9,다사읍 서재리,169,27710,중개거래,,
에코폴리스동화아이위시2차,2016,21000,2023,6,26,63.8913,19,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시3차,2017,27500,2023,6,26,76.4001,22,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,27500,2023,6,26,76.4001,22,다사읍 서재리,1131,27710,중개거래,,
옥포대성베르힐4단지,2016,29000,2023,6,26,84.9591,13,옥포읍 교항리,2964,27710,중개거래,,
제일풍경채 프라임,2017,20700,2023,6,26,59.9687,13,다사읍 세천리,1703-1,27710,중개거래,,
진아리채,2016,22500,2023,6,26,70.8694,5,유가읍 봉리,603,27710,중개거래,,
진아리채,2016,22500,2023,6,26,70.8694,5,유가읍 봉리,603,27710,중개거래,,
호반베르디움2차,2016,31000,2023,6,26,98.8946,5,유가읍 봉리,659,27710,중개거래,,
호반베르디움2차,2016,31350,2023,6,26,98.8946,20,유가읍 봉리,659,27710,중개거래,,
과학마을청아람,2016,15500,2023,6,27,59.894,9,구지면 응암리,1210,27710,중개거래,,
과학마을청아람,2016,12000,2023,6,27,59.894,10,구지면 응암리,1210,27710,중개거래,,
과학마을청아람,2016,15000,2023,6,27,59.894,14,구지면 응암리,1210,27710,직거래,,
논공성원아파트,1996,4100,2023,6,27,52.08,4,논공읍 북리,803-4,27710,직거래,,
다사e편한세상,2008,26200,2023,6,27,84.9673,4,다사읍 매곡리,473,27710,중개거래,,
달성삼환나우빌,2007,20600,2023,6,27,84.9907,9,옥포읍 본리리,2649,27710,중개거래,,
대곡역래미안,2007,29300,2023,6,27,84.2858,4,화원읍 구라리,1650,27710,중개거래,,
대곡역래미안,2007,27000,2023,6,27,84.5958,4,화원읍 구라리,1650,27710,직거래,,
대구국가산단디에트르더센트럴,2021,34500,2023,6,27,84.9425,25,구지면 창리,1434,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,25300,2023,6,27,84.7935,11,현풍읍 중리,485,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,33800,2023,6,27,99.9819,15,유가읍 쌍계리,633,27710,중개거래,,
대실역동화아이위시,2008,32000,2023,6,27,84.768,4,다사읍 매곡리,1540,27710,중개거래,,
에코폴리스동화아이위시2차,2016,24500,2023,6,27,75.8536,18,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시3차,2017,30300,2023,6,27,84.9766,5,다사읍 서재리,1131,27710,중개거래,,
죽곡하우젠트아너스빌,2008,35000,2023,6,27,84.9981,19,다사읍 매곡리,1543,27710,중개거래,,
죽곡하우젠트아너스빌,2008,33500,2023,6,27,84.9981,6,다사읍 매곡리,1543,27710,중개거래,,
진아리채,2016,26800,2023,6,27,84.9495,9,유가읍 봉리,603,27710,중개거래,,
평광현대4,1991,4850,2023,6,27,50.74,5,논공읍 남리,573-2,27710,중개거래,,
다사e편한세상,2008,39000,2023,6,28,127.0299,11,다사읍 매곡리,473,27710,중개거래,,
다사세천한라비발디,2016,32000,2023,6,28,84.021,16,다사읍 세천리,1566-1,27710,직거래,,
대구국가산단디에트르더센트럴,2021,22500,2023,6,28,76.4927,14,구지면 창리,1434,27710,중개거래,,
대구본리그린빌,2003,17800,2023,6,28,59.85,3,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,32500,2023,6,28,99.9819,11,유가읍 쌍계리,633,27710,중개거래,,
대실역동화아이위시,2008,34500,2023,6,28,84.768,19,다사읍 매곡리,1540,27710,중개거래,,
평광현대,1989,4700,2023,6,28,35.79,3,논공읍 북리,803-3,27710,중개거래,,
현풍학산,1987,8000,2023,6,28,49.545,3,현풍읍 중리,335,27710,직거래,,
힐데스하임아파트,2015,24000,2023,6,28,84.9809,10,유가읍 봉리,622,27710,직거래,,
대실역태왕아너스,2017,29500,2023,6,29,59.988,3,다사읍 죽곡리,814,27710,중개거래,,
호반베르디움,2016,22500,2023,6,29,64.9746,2,유가읍 봉리,605,27710,중개거래,,
과학마을청아람,2016,14500,2023,6,30,59.894,18,구지면 응암리,1210,27710,중개거래,,
다사세천한라비발디,2016,24000,2023,6,30,74.04,7,다사읍 세천리,1566-1,27710,중개거래,,
다사한일유앤아이,2009,23000,2023,6,30,84.86,9,다사읍 매곡리,622,27710,중개거래,,
대실역청아람2단지,2008,24000,2023,6,30,59.9748,10,다사읍 매곡리,1538,27710,중개거래,,
명곡미래빌4,2000,15700,2023,6,30,59.63,12,화원읍 명곡리,139,27710,중개거래,,
반도유보라,2016,23000,2023,6,30,70.3895,12,유가읍 봉리,627,27710,중개거래,,
신동아파밀리에,2007,37200,2023,6,30,115.654,1,화원읍 구라리,1722,27710,직거래,,
에코폴리스 동화아이위시,2015,18650,2023,6,30,59.9943,10,다사읍 서재리,1118,27710,중개거래,,
우신미가뷰아파트,2018,16000,2023,6,30,59.8829,11,논공읍 금포리,2506,27710,중개거래,,
제일풍경채 프라임,2017,21100,2023,6,30,59.9673,22,다사읍 세천리,1703-1,27710,중개거래,,
