단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,4000,2020,2,25,52.08,5,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,21700,2020,2,25,59.98,15,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,21700,2020,2,25,59.88,15,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,34500,2020,2,25,84.9602,11,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,25800,2020,2,25,59.9748,12,다사읍 매곡리,1537,27710,,,
죽곡 한신 휴 플러스,2016,47800,2020,2,25,84.98,15,다사읍 죽곡리,870,27710,,,
평광현대3,1990,3200,2020,2,25,43.62,5,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,14750,2020,2,25,59.97,12,화원읍 구라리,1687,27710,,,
달성화성파크드림,2011,15000,2020,2,26,84.8978,15,구지면 응암리,1178,27710,,,
대곡역래미안,2007,32500,2020,2,26,84.5958,23,화원읍 구라리,1650,27710,,,
죽곡삼정그린코아더베스트,2018,37800,2020,2,26,74.8828,1,다사읍 매곡리,1568,27710,,,
화원한우,1984,8600,2020,2,26,38.07,1,화원읍 구라리,1734-2,27710,,,
대곡역래미안,2007,33000,2020,2,27,84.463,16,화원읍 구라리,1650,27710,,,
세광무지개마을,2001,15000,2020,2,27,59.535,5,옥포읍 본리리,1149,27710,,,
제일풍경채 프라임,2017,22950,2020,2,27,59.9673,4,다사읍 세천리,1703-1,27710,,,
화원이진캐스빌,2017,42000,2020,2,27,84.9258,18,화원읍 천내리,918,27710,,,
다사세천한라비발디,2016,33000,2020,2,28,84.96,9,다사읍 세천리,1566-1,27710,,,
미진이지비아,2017,19100,2020,2,28,59.9639,17,옥포읍 본리리,2590,27710,,,
에코폴리스 동화아이위시,2015,22000,2020,2,28,59.9943,15,다사읍 서재리,1118,27710,,,
진아리채,2016,25500,2020,2,28,84.9495,5,유가읍 봉리,603,27710,,,
진아리채,2016,26850,2020,2,28,84.9495,12,유가읍 봉리,603,27710,,,
평광행복타운,2004,10300,2020,2,28,59.8356,3,논공읍 남리,578-15,27710,,,
화원이진캐스빌,2017,45000,2020,2,28,84.5734,24,화원읍 천내리,918,27710,,,
강창우방타운,1997,18800,2020,2,29,84.95,23,다사읍 매곡리,719-1,27710,,,
달성화성파크드림,2011,16200,2020,2,29,84.9695,11,구지면 응암리,1178,27710,,,
대구테크노폴리스화성파크드림,2016,26400,2020,2,29,77.4304,11,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,32600,2020,2,29,84.9851,5,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,23500,2020,2,29,74.4507,20,옥포읍 본리리,2590,27710,,,
제일풍경채센트럴,2016,30650,2020,2,29,84.9828,12,유가읍 봉리,625,27710,,,
