단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성휴포레 죽곡,2018,33000,2023,7,26,64.9092,14,다사읍 죽곡리,876,27710,중개거래,,
화원한우,1984,7500,2023,7,26,33.47,4,화원읍 구라리,1734-2,27710,직거래,,
힐스테이트다사역,2022,45500,2023,7,26,84.9996,13,다사읍 매곡리,1578,27710,중개거래,,
논공우방연합타운,1996,6800,2023,7,27,59.94,11,논공읍 남리,615-5,27710,중개거래,,
다사e편한세상,2008,38000,2023,7,27,126.6087,15,다사읍 매곡리,473,27710,직거래,,
제일풍경채 프라임,2017,20500,2023,7,27,59.9673,18,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,31000,2023,7,27,84.9828,4,유가읍 봉리,625,27710,중개거래,,
대곡역래미안,2007,29700,2023,7,28,84.463,2,화원읍 구라리,1650,27710,중개거래,,
대곡역래미안,2007,30500,2023,7,28,84.463,21,화원읍 구라리,1650,27710,중개거래,,
대구국가산단영무예다음,2020,18000,2023,7,28,67.9413,3,구지면 창리,1354,27710,중개거래,,
대구본리그린빌,2003,21700,2023,7,28,75.6,6,화원읍 본리리,113-1,27710,중개거래,,
협성휴포레 죽곡,2018,41300,2023,7,28,84.9613,22,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움,2016,24600,2023,7,28,73.9728,7,유가읍 봉리,605,27710,중개거래,,
호반베르디움,2016,28500,2023,7,28,84.8561,11,유가읍 봉리,605,27710,중개거래,,
호반베르디움2차,2016,37500,2023,7,28,111.0137,15,유가읍 봉리,659,27710,중개거래,,
화원태왕타운,1995,13000,2023,7,28,59.97,1,화원읍 성산리,501,27710,중개거래,,
강창삼산1,1995,11300,2023,7,29,59.96,23,다사읍 매곡리,719-2,27710,중개거래,,
강창우방타운,1997,15900,2023,7,29,59.9,10,다사읍 매곡리,719-1,27710,중개거래,,
강창한서꼼빠니아,1996,11800,2023,7,29,59.96,11,다사읍 매곡리,719-3,27710,중개거래,,
다사역금호어울림센트럴,2023,49700,2023,7,29,84.935,11,다사읍 매곡리,1582,27710,중개거래,,
대곡역래미안,2007,30200,2023,7,29,84.5958,2,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스서한이다음,2014,21600,2023,7,29,77.1897,17,현풍읍 중리,486,27710,중개거래,,
대실역태왕아너스,2017,30000,2023,7,29,59.988,1,다사읍 죽곡리,814,27710,중개거래,,
미래빌5단지,2001,18800,2023,7,29,59.42,9,화원읍 명곡리,220,27710,중개거래,,
에코폴리스동화아이위시3차,2017,28500,2023,7,29,81.053,11,다사읍 서재리,1131,27710,중개거래,,
우미린더포레스트,2015,25400,2023,7,29,75.9415,18,유가읍 봉리,621,27710,중개거래,,
제일풍경채 프라임,2017,21000,2023,7,29,59.9673,8,다사읍 세천리,1703-1,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,31000,2023,7,29,66.0524,14,다사읍 매곡리,1568,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,39500,2023,7,29,84.965,5,다사읍 매곡리,1568,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,31000,2023,7,29,66.0524,14,다사읍 매곡리,1568,27710,중개거래,,
다사e편한세상,2008,27300,2023,7,30,84.9673,9,다사읍 매곡리,473,27710,중개거래,,
대실역리슈빌3단지,2012,38500,2023,7,30,84.9837,10,다사읍 죽곡리,818,27710,중개거래,,
대실역청아람2단지,2008,24200,2023,7,30,59.9748,18,다사읍 매곡리,1538,27710,중개거래,,
명곡미래빌4,2000,13000,2023,7,30,49.97,15,화원읍 명곡리,139,27710,중개거래,,
에코폴리스동화아이위시2차,2016,23250,2023,7,30,75.8536,5,다사읍 서재리,1125,27710,중개거래,,
화원창신맨션,1990,28000,2023,7,30,80.76,4,화원읍 천내리,118,27710,직거래,,
논공우방연합타운,1996,7000,2023,7,31,59.94,19,논공읍 남리,615-5,27710,중개거래,,
논공주공,1997,8800,2023,7,31,59.99,12,논공읍 남리,635,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,26900,2023,7,31,76.6195,6,구지면 창리,1434,27710,중개거래,,
대실역태왕아너스,2017,31800,2023,7,31,59.988,12,다사읍 죽곡리,814,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,26550,2023,7,31,76.5713,13,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시3차,2017,31800,2023,7,31,84.9766,20,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,19600,2023,7,31,59.9673,16,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,19600,2023,7,31,59.9673,16,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,28300,2023,7,31,84.9291,27,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,27800,2023,7,31,84.9291,11,다사읍 세천리,1703-1,27710,중개거래,,
호반베르디움,2016,28500,2023,7,31,84.8561,11,유가읍 봉리,605,27710,중개거래,,
