단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사e편한세상,2008,19300,2012,10,25,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,25,84.9673,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18850,2012,10,25,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,25,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,25,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18700,2012,10,25,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19000,2012,10,25,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18700,2012,10,25,84.9673,5,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,23400,2012,10,25,84.5958,8,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23600,2012,10,25,84.463,7,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,23650,2012,10,25,84.781,21,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,25000,2012,10,25,84.9851,6,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,13500,2012,10,25,59.63,10,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,14200,2012,10,25,59.63,14,화원읍 명곡리,139,27710,,,
옥포제림뉴타운,1999,10500,2012,10,25,84.87,13,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,22262,2012,10,25,84.6141,1,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,30000,2012,10,25,112.6195,10,다사읍 매곡리,1543,27710,,,
화원삼주타운,2000,12200,2012,10,25,75.5,12,화원읍 성산리,55,27710,,,
화원청구청룡맨션,1995,12300,2012,10,25,59.985,14,화원읍 구라리,1736-3,27710,,,
다사e편한세상,2008,19300,2012,10,26,84.9673,28,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18850,2012,10,26,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19400,2012,10,26,84.9673,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,26,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18850,2012,10,26,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,26,84.9673,26,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18850,2012,10,26,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,26,84.9673,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19100,2012,10,26,84.9673,7,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,23700,2012,10,26,84.9252,19,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,23000,2012,10,26,84.9602,22,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,22500,2012,10,26,84.781,12,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,23400,2012,10,26,84.9851,13,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,19000,2012,10,26,59.9748,20,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,11280,2012,10,26,49.81,7,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,12500,2012,10,26,84.85,20,다사읍 서재리,169,27710,,,
강창동서,1993,11450,2012,10,27,59.64,8,다사읍 매곡리,302,27710,,,
강창우방타운,1997,13600,2012,10,27,59.9,9,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,16100,2012,10,27,84.79,11,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,6200,2012,10,27,59.4,2,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,19100,2012,10,27,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,27,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19800,2012,10,27,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2012,10,27,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19500,2012,10,27,84.9673,25,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18300,2012,10,27,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18700,2012,10,27,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19000,2012,10,27,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18850,2012,10,27,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19500,2012,10,27,84.9673,24,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,27,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,27,84.9673,16,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,17500,2012,10,27,75.6,3,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,22000,2012,10,27,84.914,8,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,22500,2012,10,27,84.9851,9,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,12900,2012,10,27,59.63,9,화원읍 명곡리,139,27710,,,
옥포제림뉴타운,1999,10300,2012,10,27,84.87,6,옥포읍 교항리,1519,27710,,,
주공달성현풍,1985,4000,2012,10,27,39.72,5,현풍읍 원교리,103,27710,,,
죽곡하우젠트아너스빌,2008,18700,2012,10,27,59.9925,4,다사읍 매곡리,1543,27710,,,
평광현대,1989,3850,2012,10,27,35.79,4,논공읍 북리,803-3,27710,,,
강창태성그린시티,1996,12400,2012,10,28,59.88,14,다사읍 죽곡리,152,27710,,,
논공주공,1997,9550,2012,10,28,59.99,6,논공읍 남리,635,27710,,,
대실역동화아이위시,2008,24500,2012,10,28,84.768,16,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,18500,2012,10,28,59.9892,11,다사읍 매곡리,1537,27710,,,
서재보성1,1997,9800,2012,10,28,59.98,10,다사읍 서재리,145,27710,,,
서재우방타운,2002,11900,2012,10,28,59.91,9,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,19800,2012,10,28,84.8884,13,다사읍 서재리,100,27710,,,
강창태성그린시티,1996,16500,2012,10,29,84.79,5,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,6680,2012,10,29,59.34,15,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,20700,2012,10,29,84.9673,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,29,84.9673,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19150,2012,10,29,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19000,2012,10,29,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19900,2012,10,29,84.9673,20,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,29,84.9673,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,29,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19000,2012,10,29,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,29,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18900,2012,10,29,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19000,2012,10,29,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,17900,2012,10,29,84.9673,2,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,19800,2012,10,29,84.38,7,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,24400,2012,10,29,84.914,23,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,13600,2012,10,29,59.63,9,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,6500,2012,10,29,43.35,5,옥포읍 본리리,1149,27710,,,
에이스,2003,12000,2012,10,29,83.2,7,다사읍 서재리,541,27710,,,
평광행복타운,2004,15300,2012,10,29,80.17,9,논공읍 남리,578-15,27710,,,
현풍학산,1987,3000,2012,10,29,39.94,2,현풍읍 중리,335,27710,,,
화원한샘타운,2000,10800,2012,10,29,59.535,6,화원읍 천내리,346,27710,,,
화원한샘타운,2000,7000,2012,10,29,59.535,1,화원읍 천내리,346,27710,,,
강창한서꼼빠니아,1996,10500,2012,10,30,59.96,7,다사읍 매곡리,719-3,27710,,,
강창훼미리타운,1996,12700,2012,10,30,84.73,1,다사읍 죽곡리,산56-1,27710,,,
논공삼주,1990,4600,2012,10,30,45.42,3,논공읍 남리,224,27710,,,
논공청구타운,1992,8400,2012,10,30,59.91,7,논공읍 북리,803,27710,,,
다사e편한세상,2008,19500,2012,10,30,84.9673,26,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2012,10,30,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19000,2012,10,30,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19100,2012,10,30,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,30,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,30,84.9673,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,30,84.9673,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18700,2012,10,30,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,30,84.9673,22,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,21400,2012,10,30,84.86,15,다사읍 매곡리,622,27710,,,
서재보성2,1999,13800,2012,10,30,84.95,6,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,14200,2012,10,30,84.85,6,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,27700,2012,10,30,112.6195,5,다사읍 매곡리,1543,27710,,,
평광현대,1989,4100,2012,10,30,35.79,4,논공읍 북리,803-3,27710,,,
평광현대3,1990,6000,2012,10,30,54.69,1,논공읍 북리,824-178,27710,,,
강창태성그린시티,1996,9250,2012,10,31,44.06,14,다사읍 죽곡리,152,27710,,,
논공삼주,1990,5200,2012,10,31,54.94,1,논공읍 남리,224,27710,,,
다사e편한세상,2008,19700,2012,10,31,84.9673,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,31,84.9673,2,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,19450,2012,10,31,84.38,10,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,18800,2012,10,31,59.9748,14,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,21900,2012,10,31,84.9523,13,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,14200,2012,10,31,59.39,13,화원읍 명곡리,130,27710,,,
서재보성1,1997,15300,2012,10,31,84.95,14,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,19300,2012,10,31,84.8884,8,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,22262,2012,10,31,84.6141,1,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,22671,2012,10,31,84.6141,2,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,22040,2012,10,31,84.6141,1,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,22262,2012,10,31,84.6141,1,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,22105,2012,10,31,84.8617,1,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,19700,2012,10,31,84.9476,6,화원읍 천내리,138-1,27710,,,
화원대백맨션,1993,12800,2012,10,31,84.98,6,화원읍 성산리,505,27710,,,
