단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화원한우,1984,7800,2015,4,27,33.47,1,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,15900,2015,4,28,59.94,21,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,19450,2015,4,28,84.991,2,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,44500,2015,4,28,150.9797,6,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,33500,2015,4,28,84.5958,24,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,23550,2015,4,28,75.6,6,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,25000,2015,4,28,59.9748,17,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,23900,2015,4,28,59.9748,12,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,13200,2015,4,28,49.81,4,화원읍 명곡리,139,27710,,,
신성서화성파크드림,2007,20500,2015,4,28,84.8884,8,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,22000,2015,4,28,84.8884,9,다사읍 서재리,100,27710,,,
평광행복타운,2004,13000,2015,4,28,59.8356,14,논공읍 남리,578-15,27710,,,
평광현대3,1990,6700,2015,4,28,43.62,3,논공읍 북리,824-178,27710,,,
화원한우,1984,8650,2015,4,28,38.07,2,화원읍 구라리,1734-2,27710,,,
건영캐스빌,2005,18700,2015,4,29,84.991,2,다사읍 서재리,1068-5,27710,,,
다사한일유앤아이,2009,23700,2015,4,29,84.79,14,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,22000,2015,4,29,84.9907,16,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,19900,2015,4,29,59.88,13,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,18900,2015,4,29,59.88,1,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,24300,2015,4,29,59.9748,8,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,17000,2015,4,29,59.39,19,화원읍 명곡리,130,27710,,,
서재우방타운,2002,14700,2015,4,29,59.91,7,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,16400,2015,4,29,84.85,4,다사읍 서재리,169,27710,,,
(화원)청구청탑맨션,1995,15800,2015,4,30,59.99,19,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,8450,2015,4,30,29.64,14,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5900,2015,4,30,39.75,10,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,27200,2015,4,30,84.9673,8,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,24300,2015,4,30,84.86,7,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,22000,2015,4,30,100.7562,25,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,20300,2015,4,30,59.98,10,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,19800,2015,4,30,76.4882,17,현풍읍 중리,486,27710,,,
대실역청아람1단지,2008,30500,2015,4,30,84.9851,18,다사읍 매곡리,1537,27710,,,
서재우방타운,2002,15300,2015,4,30,59.91,15,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,13700,2015,4,30,59.96,4,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,20600,2015,4,30,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,22400,2015,4,30,84.9994,18,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,24150,2015,4,30,84.9994,10,다사읍 서재리,321-1,27710,,,
태왕드림하이츠,2000,15650,2015,4,30,59.94,7,다사읍 매곡리,719-26,27710,,,
현풍학산,1987,7400,2015,4,30,39.94,2,현풍읍 중리,335,27710,,,
