단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미린더포레스트,2015,25300,2018,10,28,75.579,21,유가읍 봉리,621,27710,,,
가창중석타운,1997,17070,2018,10,29,59.98,7,가창면 용계리,465,27710,,,
강창동서,1993,11300,2018,10,29,59.64,2,다사읍 매곡리,302,27710,,,
강창하이츠,1999,14000,2018,10,29,59.94,10,다사읍 죽곡리,129-1,27710,,,
대실역리슈빌3단지,2012,53900,2018,10,29,118.9963,14,다사읍 죽곡리,818,27710,,,
서재화진금봉타운,1996,15500,2018,10,29,84.85,13,다사읍 서재리,169,27710,,,
화원태왕타운,1995,18850,2018,10,29,84.84,4,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,18000,2018,10,30,84.79,5,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,19000,2018,10,30,84.991,3,다사읍 서재리,1068-5,27710,,,
과학마을청아람,2016,17000,2018,10,30,59.894,16,구지면 응암리,1210,27710,,,
논공삼주,1990,3600,2018,10,30,43.83,5,논공읍 남리,224,27710,,,
논공우방연합타운,1996,6900,2018,10,30,59.94,9,논공읍 남리,615-5,27710,,,
다사세천한라비발디,2016,32300,2018,10,30,84.145,21,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,28000,2018,10,30,74.04,4,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,31900,2018,10,30,84.5958,12,화원읍 구라리,1650,27710,,,
미진이지비아,2017,17800,2018,10,30,59.9907,12,옥포읍 본리리,2590,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,27500,2018,10,30,75.5392,4,다사읍 세천리,1566-3,27710,,,
우미린더포레스트,2015,23500,2018,10,30,75.7275,5,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,25300,2018,10,30,59.9673,20,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,26300,2018,10,30,84.1955,11,현풍읍 중리,484,27710,,,
화원태왕타운,1995,14400,2018,10,30,59.97,13,화원읍 성산리,501,27710,,,
LH허브시티,2015,19400,2018,10,31,59.99,8,옥포읍 강림리,1099,27710,,,
다사세천한라비발디,2016,32000,2018,10,31,84.145,22,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,30900,2018,10,31,84.5958,10,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,25000,2018,10,31,59.9748,12,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,33800,2018,10,31,84.9851,3,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,15000,2018,10,31,59.39,15,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,15250,2018,10,31,59.63,3,화원읍 명곡리,139,27710,,,
옥포대성베르힐4단지,2016,31800,2018,10,31,84.8561,16,옥포읍 교항리,2964,27710,,,
제일풍경채더퍼스트,2016,23000,2018,10,31,67.7425,6,현풍읍 중리,484,27710,,,
진아리채,2016,25900,2018,10,31,84.9495,8,유가읍 봉리,603,27710,,,
