단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코폴리스 동화아이위시,2015,16500,2023,10,27,50.9816,22,다사읍 서재리,1118,27710,중개거래,,
제일풍경채센트럴,2016,24000,2023,10,27,63.4314,17,유가읍 봉리,625,27710,중개거래,,
강창하이츠,1999,14000,2023,10,28,59.94,3,다사읍 죽곡리,129-1,27710,중개거래,,
대곡역래미안,2007,32500,2023,10,28,84.2858,10,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,18000,2023,10,28,59.9573,20,현풍읍 중리,480,27710,중개거래,,
대실역동화아이위시,2008,34500,2023,10,28,84.768,15,다사읍 매곡리,1540,27710,중개거래,,
대실역태왕아너스,2017,22000,2023,10,28,49.9638,4,다사읍 죽곡리,814,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,25800,2023,10,28,76.5713,10,다사읍 세천리,1588,27710,중개거래,,
에코폴리스 동화아이위시,2015,25500,2023,10,28,75.5836,24,다사읍 서재리,1118,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29700,2023,10,28,81.053,9,다사읍 서재리,1131,27710,중개거래,,
옥포대성베르힐6단지,2018,27200,2023,10,28,84.9901,7,옥포읍 교항리,2998,27710,중개거래,,
우미린더포레스트,2015,25500,2023,10,28,75.7045,17,유가읍 봉리,621,27710,중개거래,,
제일풍경채 프라임,2017,22400,2023,10,28,59.9673,20,다사읍 세천리,1703-1,27710,중개거래,,
죽곡 한신 휴 플러스,2016,44600,2023,10,28,84.98,17,다사읍 죽곡리,870,27710,중개거래,,
평광현대4,1991,4200,2023,10,28,50.74,6,논공읍 남리,573-2,27710,중개거래,,
호반베르디움,2016,25300,2023,10,28,73.9728,12,유가읍 봉리,605,27710,중개거래,,
화원이진캐스빌,2017,39900,2023,10,28,84.9258,15,화원읍 천내리,918,27710,중개거래,,
힐데스하임아파트,2015,21500,2023,10,28,71.903,8,유가읍 봉리,622,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,19600,2023,10,29,84.9598,9,구지면 응암리,1199,27710,중개거래,,
대구국가산단영무예다음,2020,23000,2023,10,29,84.9966,15,구지면 창리,1354,27710,중개거래,,
대실역동화아이위시,2008,34000,2023,10,29,84.768,13,다사읍 매곡리,1540,27710,중개거래,,
명곡미래빌4,2000,16460,2023,10,29,59.63,2,화원읍 명곡리,139,27710,중개거래,,
에코폴리스동화아이위시2차,2016,21800,2023,10,29,63.8913,18,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시3차,2017,23300,2023,10,29,62.463,19,다사읍 서재리,1131,27710,중개거래,,
죽곡푸르지오2단지,2012,42300,2023,10,29,84.6141,8,다사읍 죽곡리,822,27710,중개거래,,
죽곡푸르지오2단지,2012,42300,2023,10,29,84.6141,8,다사읍 죽곡리,822,27710,중개거래,,
태왕드림하이츠,2000,15800,2023,10,29,59.94,25,다사읍 매곡리,719-26,27710,중개거래,,
LH허브시티,2015,17800,2023,10,30,59.93,7,옥포읍 강림리,1099,27710,중개거래,,
논공주공,1997,9300,2023,10,30,59.99,11,논공읍 남리,635,27710,중개거래,,
대곡역래미안,2007,35800,2023,10,30,100.7562,14,화원읍 구라리,1650,27710,중개거래,,
대구국가산단ZOOM파크,2020,24000,2023,10,30,84.4828,23,구지면 응암리,1252,27710,직거래,,
대실역청아람1단지,2008,23200,2023,10,30,59.9748,17,다사읍 매곡리,1537,27710,중개거래,,
메가시티태왕아너스,2022,34000,2023,10,30,77.9721,22,다사읍 서재리,1134,27710,중개거래,,
반도유보라,2016,27900,2023,10,30,84.9592,6,유가읍 봉리,627,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,31500,2023,10,30,84.9754,14,다사읍 세천리,1566-3,27710,중개거래,,
우신미가뷰아파트,2018,21200,2023,10,30,84.45,9,논공읍 금포리,2506,27710,중개거래,,
우신미가뷰아파트,2018,16000,2023,10,30,59.8829,3,논공읍 금포리,2506,27710,중개거래,,
협성휴포레 죽곡,2018,29800,2023,10,30,64.9092,2,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움2차,2016,32600,2023,10,30,98.8946,13,유가읍 봉리,659,27710,중개거래,,
"경일(4,5,6,7,8)",1988,4000,2023,10,31,48.87,5,논공읍 남리,224-116,27710,중개거래,,
논공우방연합타운,1996,8100,2023,10,31,59.94,10,논공읍 남리,615-5,27710,중개거래,,
대실역이편한세상,2008,34500,2023,10,31,84.9602,15,다사읍 죽곡리,373,27710,중개거래,,
대실역태왕아너스,2017,33800,2023,10,31,59.988,14,다사읍 죽곡리,814,27710,중개거래,,
서재화진금봉타운,1996,12500,2023,10,31,59.96,18,다사읍 서재리,169,27710,중개거래,,
화원태왕타운,1995,21000,2023,10,31,84.84,8,화원읍 성산리,501,27710,중개거래,,
