단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥포대성베르힐4단지,2016,30000,2025,12,28,84.9591,11,옥포읍 교항리,2964,27710,중개거래,개인,개인
현풍학산,1987,5900,2025,12,28,40.905,2,현풍읍 중리,335,27710,중개거래,개인,개인
화원청구청룡맨션,1995,15500,2025,12,28,59.985,22,화원읍 구라리,1736-3,27710,중개거래,개인,개인
힐스테이트다사역,2022,44000,2025,12,28,84.9996,14,다사읍 매곡리,1578,27710,중개거래,개인,개인
강창훼미리타운,1996,11700,2025,12,29,59.955,7,다사읍 죽곡리,산56-1,27710,중개거래,개인,개인
금성중리타운,1990,8900,2025,12,29,68.26,3,현풍읍 중리,286-2,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,52400,2025,12,29,84.9045,28,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,18900,2025,12,29,67.9413,21,구지면 창리,1354,27710,직거래,개인,개인
대실역청아람1단지,2008,30000,2025,12,29,84.9851,4,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역태왕아너스,2017,34300,2025,12,29,59.8408,8,다사읍 죽곡리,814,27710,직거래,개인,개인
예미지더센트럴,2023,46500,2025,12,29,99.9262,7,유가읍 봉리,660,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,41000,2025,12,29,84.965,8,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,46000,2025,12,29,112.6195,15,다사읍 매곡리,1543,27710,중개거래,개인,개인
진아리채,2016,27900,2025,12,29,84.9495,13,유가읍 봉리,603,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16500,2025,12,29,59.8767,13,유가읍 봉리,601,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,23000,2025,12,29,69.2948,10,화원읍 설화리,1150,27710,중개거래,개인,개인
과학마을청아람,2016,13350,2025,12,30,59.894,3,구지면 응암리,1210,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,35000,2025,12,30,99.9819,18,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역동화아이위시,2008,31500,2025,12,30,84.9252,10,다사읍 매곡리,1540,27710,중개거래,개인,개인
대실역청아람2단지,2008,25500,2025,12,30,59.9748,7,다사읍 매곡리,1538,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,23300,2025,12,30,79.5121,3,다사읍 세천리,1566-2,27710,중개거래,개인,개인
신성서진흥더블파크,2007,22500,2025,12,30,84.9393,3,다사읍 서재리,321-1,27710,중개거래,개인,개인
예미지더센트럴,2023,47300,2025,12,30,99.9052,8,유가읍 봉리,660,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16380,2025,12,30,59.8767,13,유가읍 봉리,601,27710,중개거래,개인,개인
화원태왕타운,1995,12500,2025,12,30,59.97,13,화원읍 성산리,501,27710,중개거래,개인,개인
논공성원아파트,1996,4500,2025,12,31,59.4,2,논공읍 북리,803-4,27710,중개거래,개인,개인
대실역동화아이위시,2008,32880,2025,12,31,84.9252,17,다사읍 매곡리,1540,27710,중개거래,개인,개인
대실역동화아이위시,2008,44600,2025,12,31,119.9246,8,다사읍 매곡리,1540,27710,중개거래,개인,개인
대실역동화아이위시,2008,32880,2025,12,31,84.9252,17,다사읍 매곡리,1540,27710,중개거래,개인,개인
반도유보라,2016,23000,2025,12,31,70.0935,12,유가읍 봉리,627,27710,중개거래,개인,개인
서재화진금봉타운,1996,12000,2025,12,31,59.96,19,다사읍 서재리,169,27710,직거래,개인,개인
화원한우,1984,7500,2025,12,31,38.07,1,화원읍 구라리,1734-2,27710,직거래,개인,개인
