단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역청아람2단지,2008,30250,2023,9,23,84.9851,2,다사읍 매곡리,1538,27710,중개거래,,
대실역태왕아너스,2017,32600,2023,9,23,59.988,7,다사읍 죽곡리,814,27710,중개거래,,
메가시티태왕아너스,2022,37800,2023,9,23,84.6997,25,다사읍 서재리,1134,27710,중개거래,,
모아미래도에듀퍼스트,2021,21500,2023,9,23,77.7752,10,구지면 창리,1447,27710,중개거래,,
미진이지비아,2017,16500,2023,9,23,59.9907,3,옥포읍 본리리,2590,27710,중개거래,,
신성서진흥더블파크,2007,19500,2023,9,23,84.9994,19,다사읍 서재리,321-1,27710,중개거래,,
제일풍경채더퍼스트,2016,27300,2023,9,23,84.1955,13,현풍읍 중리,484,27710,중개거래,,
제일풍경채센트럴,2016,27000,2023,9,23,84.9828,2,유가읍 봉리,625,27710,중개거래,,
진아리채,2016,22700,2023,9,23,70.8694,5,유가읍 봉리,603,27710,중개거래,,
화원삼우청솔,1997,18500,2023,9,23,84.9,11,화원읍 구라리,1687,27710,중개거래,,
힐데스하임아파트,2015,24700,2023,9,23,84.9809,18,유가읍 봉리,622,27710,중개거래,,
논공청구타운,1992,7300,2023,9,24,59.91,12,논공읍 북리,803,27710,중개거래,,
에코폴리스동화아이위시3차,2017,28250,2023,9,24,76.4001,23,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,21400,2023,9,24,59.9673,8,다사읍 세천리,1703-1,27710,직거래,,
죽곡하우젠트아너스빌,2008,37300,2023,9,24,84.9981,15,다사읍 매곡리,1543,27710,중개거래,,
호반베르디움2차,2016,33500,2023,9,24,98.8946,12,유가읍 봉리,659,27710,중개거래,,
LH허브시티,2015,17900,2023,9,25,59.99,14,옥포읍 강림리,1099,27710,중개거래,,
강창삼산1,1995,18200,2023,9,25,84.98,12,다사읍 매곡리,719-2,27710,중개거래,,
다사e편한세상,2008,29000,2023,9,25,84.9673,2,다사읍 매곡리,473,27710,중개거래,,
달성삼환나우빌,2007,19000,2023,9,25,78.1492,23,옥포읍 본리리,2649,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,26200,2023,9,25,77.4304,17,유가읍 봉리,595,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,26200,2023,9,25,77.4304,17,유가읍 봉리,595,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,21300,2023,9,25,67.4305,3,유가읍 봉리,595,27710,중개거래,,
에코폴리스동화아이위시3차,2017,23500,2023,9,25,62.463,7,다사읍 서재리,1131,27710,중개거래,,
옥포제림뉴타운,1999,8900,2023,9,25,59.84,3,옥포읍 교항리,1519,27710,중개거래,,
옥포제림뉴타운,1999,8900,2023,9,25,59.84,3,옥포읍 교항리,1519,27710,중개거래,,
옥포지구서한이다음,2020,19900,2023,9,25,59.99,5,옥포읍 교항리,2984,27710,중개거래,,
제일풍경채 프라임,2017,21250,2023,9,25,59.9673,19,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,29000,2023,9,25,84.9348,21,유가읍 봉리,625,27710,중개거래,,
죽곡 한신 휴 플러스,2016,43500,2023,9,25,84.99,9,다사읍 죽곡리,870,27710,중개거래,,
평광현대4,1991,7050,2023,9,25,50.74,3,논공읍 남리,573-2,27710,중개거래,,
현풍학산,1987,5000,2023,9,25,26.775,3,현풍읍 중리,335,27710,중개거래,,
현풍학산,1987,5400,2023,9,25,26.775,1,현풍읍 중리,335,27710,중개거래,,
현풍학산,1987,7000,2023,9,25,58.185,4,현풍읍 중리,335,27710,중개거래,,
호반베르디움,2016,23700,2023,9,25,64.9746,7,유가읍 봉리,605,27710,중개거래,,
호반베르디움2차,2016,31700,2023,9,25,98.8946,4,유가읍 봉리,659,27710,중개거래,,
화원대백맨션,1993,13500,2023,9,25,59.45,12,화원읍 성산리,505,27710,중개거래,,
건영캐스빌,2005,18000,2023,9,26,84.991,9,다사읍 서재리,1068-5,27710,중개거래,,
"경일(1,2,3동)",1987,3800,2023,9,26,46.38,1,논공읍 남리,1147,27710,중개거래,,
대실역청아람1단지,2008,23200,2023,9,26,59.9748,17,다사읍 매곡리,1537,27710,중개거래,,
서재화진금봉타운,1996,11600,2023,9,26,59.96,19,다사읍 서재리,169,27710,중개거래,,
호반베르디움2차,2016,31300,2023,9,26,98.8946,8,유가읍 봉리,659,27710,중개거래,,
화원한샘타운,2000,13300,2023,9,26,59.535,7,화원읍 천내리,346,27710,중개거래,,
힐데스하임아파트,2015,24000,2023,9,26,84.9809,5,유가읍 봉리,622,27710,중개거래,,
강창한서꼼빠니아,1996,13800,2023,9,27,59.96,12,다사읍 매곡리,719-3,27710,중개거래,,
논공성원아파트,1996,5200,2023,9,27,52.08,8,논공읍 북리,803-4,27710,중개거래,,
다사세천한라비발디,2016,20400,2023,9,27,62.683,6,다사읍 세천리,1566-1,27710,중개거래,,
대실역태왕아너스,2017,30000,2023,9,27,59.988,3,다사읍 죽곡리,814,27710,중개거래,,
서재보성1,1997,14900,2023,9,27,84.95,11,다사읍 서재리,145,27710,중개거래,,
에코폴리스동화아이위시3차,2017,27200,2023,9,27,76.4001,9,다사읍 서재리,1131,27710,중개거래,,
옥포대성베르힐4단지,2016,30000,2023,9,27,84.9591,11,옥포읍 교항리,2964,27710,중개거래,,
제일풍경채센트럴,2016,30800,2023,9,27,84.9828,9,유가읍 봉리,625,27710,중개거래,,
현풍학산,1987,5400,2023,9,27,26.775,4,현풍읍 중리,335,27710,중개거래,,
화원태왕타운,1995,15500,2023,9,27,59.97,18,화원읍 성산리,501,27710,중개거래,,
화원한샘타운,2000,16900,2023,9,27,84.97,7,화원읍 천내리,346,27710,중개거래,,
미진이지비아,2017,17300,2023,9,28,59.9639,27,옥포읍 본리리,2590,27710,중개거래,,
메가시티태왕아너스,2022,36400,2023,9,30,84.9447,19,다사읍 서재리,1134,27710,중개거래,,
설화명곡역우방아이유쉘,2023,32000,2023,9,30,59.9789,14,화원읍 설화리,1157,27710,중개거래,,
