단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구국가산단반도유보라아이비파크,2017,26400,2019,6,26,84.9598,12,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,20100,2019,6,26,66.8536,16,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,26700,2019,6,26,84.7935,2,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,29650,2019,6,26,84.7935,18,현풍읍 중리,485,27710,,,
대구테크노폴리스화성파크드림,2016,30400,2019,6,26,84.9398,17,유가읍 봉리,595,27710,,,
대실역리슈빌3단지,2012,40000,2019,6,26,84.6695,1,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,42100,2019,6,26,84.6695,15,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,33800,2019,6,26,84.781,17,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,28500,2019,6,26,84.9851,1,다사읍 매곡리,1537,27710,,,
미진이지비아,2017,19700,2019,6,26,59.9639,20,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,19500,2019,6,26,59.9907,19,옥포읍 본리리,2590,27710,,,
반도유보라,2016,28900,2019,6,26,84.9592,7,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,30500,2019,6,26,84.9927,4,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,30500,2019,6,26,84.9927,5,다사읍 세천리,1588,27710,,,
세광무지개마을,2001,5700,2019,6,26,59.535,1,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,24700,2019,6,26,84.8884,6,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,22500,2019,6,26,59.9943,10,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,18400,2019,6,26,50.9816,14,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,22800,2019,6,26,59.9943,15,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,22800,2019,6,26,59.9943,11,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,29000,2019,6,26,75.5836,17,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,25500,2019,6,26,75.8536,5,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,25400,2019,6,26,63.8913,17,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,24600,2019,6,26,63.8913,6,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,19900,2019,6,26,51.5729,4,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,19700,2019,6,26,51.5729,2,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,24200,2019,6,26,62.463,5,다사읍 서재리,1131,27710,,,
옥포이진캐스빌8단지,2017,27100,2019,6,26,84.9962,1,옥포읍 교항리,2892,27710,,,
제일풍경채 프라임,2017,24500,2019,6,26,59.9673,12,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,25800,2019,6,26,59.9673,16,다사읍 세천리,1703-1,27710,,,
죽곡 한신 휴 플러스,2016,47250,2019,6,26,84.97,15,다사읍 죽곡리,870,27710,,,
진아리채,2016,24750,2019,6,26,70.8694,21,유가읍 봉리,603,27710,,,
진아리채,2016,23300,2019,6,26,70.8694,12,유가읍 봉리,603,27710,,,
화원삼우청솔,1997,15700,2019,6,26,59.97,19,화원읍 구라리,1687,27710,,,
화원천내우방맨션,1991,27300,2019,6,26,70.03,4,화원읍 천내리,122,27710,,,
LH허브시티,2015,14750,2019,6,27,51.46,5,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,14750,2019,6,27,51.46,5,옥포읍 강림리,1099,27710,,,
과학마을청아람,2016,17300,2019,6,27,59.894,12,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17000,2019,6,27,59.894,15,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17400,2019,6,27,59.894,12,구지면 응암리,1210,27710,,,
과학마을청아람,2016,16800,2019,6,27,59.894,11,구지면 응암리,1210,27710,,,
논공주공,1997,7850,2019,6,27,59.99,11,논공읍 남리,635,27710,,,
대곡역래미안,2007,30800,2019,6,27,84.2858,6,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,28500,2019,6,27,84.463,7,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,20900,2019,6,27,75.1921,2,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,19500,2019,6,27,68.7539,2,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,25500,2019,6,27,84.9598,5,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,23950,2019,6,27,84.9598,1,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,19000,2019,6,27,66.8536,2,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,23500,2019,6,27,72.952,15,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,23200,2019,6,27,72.952,8,현풍읍 중리,485,27710,,,
미진이지비아,2017,18000,2019,6,27,59.9639,7,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,19500,2019,6,27,59.9639,19,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,20100,2019,6,27,59.9639,27,옥포읍 본리리,2590,27710,,,
반도유보라,2016,28300,2019,6,27,84.9592,5,유가읍 봉리,627,27710,,,
반도유보라,2016,24400,2019,6,27,70.0935,8,유가읍 봉리,627,27710,,,
반도유보라,2016,31550,2019,6,27,84.9592,13,유가읍 봉리,627,27710,,,
반도유보라,2016,28300,2019,6,27,84.9592,5,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,31500,2019,6,27,84.9927,15,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,32100,2019,6,27,84.9927,18,다사읍 세천리,1588,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,24300,2019,6,27,59.8042,14,다사읍 세천리,1566-3,27710,,,
에코폴리스 동화아이위시,2015,22000,2019,6,27,59.9943,11,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,22100,2019,6,27,59.9943,6,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,23200,2019,6,27,59.9943,22,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,22800,2019,6,27,59.9943,13,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,22500,2019,6,27,59.9943,9,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,25000,2019,6,27,63.8913,11,다사읍 서재리,1125,27710,,,
옥포이진캐스빌8단지,2017,28900,2019,6,27,84.9962,16,옥포읍 교항리,2892,27710,,,
제일풍경채 프라임,2017,24500,2019,6,27,59.9673,16,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,27600,2019,6,27,84.1955,15,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,22200,2019,6,27,63.4314,2,유가읍 봉리,625,27710,,,
진아리채,2016,22750,2019,6,27,70.8694,13,유가읍 봉리,603,27710,,,
호반베르디움,2016,24500,2019,6,27,73.9728,2,유가읍 봉리,605,27710,,,
LH허브시티,2015,15400,2019,6,28,51.46,13,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,18600,2019,6,28,59.99,7,옥포읍 강림리,1099,27710,,,
강창동서,1993,13000,2019,6,28,84.92,6,다사읍 매곡리,302,27710,,,
과학마을청아람,2016,16500,2019,6,28,59.894,2,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17200,2019,6,28,59.894,18,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17200,2019,6,28,59.894,7,구지면 응암리,1210,27710,,,
다사세천한라비발디,2016,32500,2019,6,28,84.021,11,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,28050,2019,6,28,74.04,2,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,16500,2019,6,28,84.6422,20,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,26000,2019,6,28,84.9598,9,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,26400,2019,6,28,84.9598,7,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,22000,2019,6,28,68.7539,24,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,24700,2019,6,28,84.9598,4,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,23600,2019,6,28,75.1921,25,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,20900,2019,6,28,75.1921,2,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,26100,2019,6,28,84.7935,10,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,23000,2019,6,28,72.9749,18,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,29750,2019,6,28,84.9374,12,현풍읍 중리,485,27710,,,
대구테크노폴리스화성파크드림,2016,23350,2019,6,28,67.4305,15,유가읍 봉리,595,27710,,,
대구테크노폴리스화성파크드림,2016,22600,2019,6,28,67.4305,4,유가읍 봉리,595,27710,,,
미진이지비아,2017,28350,2019,6,28,84.9642,28,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,30500,2019,6,28,84.9927,5,다사읍 세천리,1588,27710,,,
서재보성1,1997,14920,2019,6,28,84.95,9,다사읍 서재리,145,27710,,,
에코폴리스동화아이위시2차,2016,25400,2019,6,28,63.8913,17,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,32200,2019,6,28,81.053,3,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,28500,2019,6,28,84.9819,22,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,22000,2019,6,28,59.9673,3,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,24800,2019,6,28,59.9673,18,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,33000,2019,6,28,84.9291,10,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,31900,2019,6,28,84.9291,6,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,24800,2019,6,28,59.9673,2,다사읍 세천리,1703-1,27710,,,
진아리채,2016,23550,2019,6,28,70.8694,16,유가읍 봉리,603,27710,,,
가창중석타운,1997,20800,2019,6,29,84.98,10,가창면 용계리,465,27710,,,
강창하이츠,1999,7200,2019,6,29,29.64,19,다사읍 죽곡리,129-1,27710,,,
대구국가산단반도유보라아이비파크,2017,23800,2019,6,29,84.9598,20,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,22700,2019,6,29,72.9749,10,현풍읍 중리,485,27710,,,
대실역청아람2단지,2008,32800,2019,6,29,84.9851,18,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,13100,2019,6,29,59.39,1,화원읍 명곡리,130,27710,,,
반도유보라,2016,28250,2019,6,29,84.9592,4,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,30500,2019,6,29,84.9927,21,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,30500,2019,6,29,84.9927,21,다사읍 세천리,1588,27710,,,
제일맨션,1992,8200,2019,6,29,59.95,10,현풍읍 중리,94-2,27710,,,
평광현대4,1991,5300,2019,6,29,59.92,4,논공읍 남리,573-2,27710,,,
화원한샘타운,2000,12900,2019,6,29,59.535,11,화원읍 천내리,346,27710,,,
화원한우,1984,5900,2019,6,29,33.47,3,화원읍 구라리,1734-2,27710,,,
다사세천한라비발디,2016,26200,2019,6,30,74.04,26,다사읍 세천리,1566-1,27710,,,
에코폴리스동화아이위시3차,2017,25700,2019,6,30,62.463,16,다사읍 서재리,1131,27710,,,
제일풍경채더퍼스트,2016,25500,2019,6,30,84.1347,6,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,29100,2019,6,30,84.9828,10,유가읍 봉리,625,27710,,,
죽곡푸르지오1단지,2011,37400,2019,6,30,84.6141,4,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,48000,2019,6,30,117.7851,10,다사읍 매곡리,1552,27710,,,
