단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재화진금봉타운,1996,10900,2025,3,25,59.96,5,다사읍 서재리,169,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,61400,2025,3,25,106.9489,12,다사읍 죽곡리,876,27710,중개거래,개인,개인
LH허브시티,2015,16300,2025,3,26,59.93,8,옥포읍 강림리,1099,27710,중개거래,개인,개인
강창우방타운,1997,16000,2025,3,26,84.95,17,다사읍 매곡리,719-1,27710,중개거래,개인,개인
다사한일유앤아이,2009,32000,2025,3,26,119.37,8,다사읍 매곡리,622,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,20500,2025,3,26,78.9728,23,구지면 응암리,1251,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,24400,2025,3,26,84.7935,17,현풍읍 중리,485,27710,중개거래,개인,개인
명곡미래빌1,2000,21500,2025,3,26,84.34,3,화원읍 명곡리,112,27710,중개거래,개인,개인
명곡미래빌1,2000,21300,2025,3,26,84.34,8,화원읍 명곡리,112,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,21650,2025,3,26,77.7752,18,구지면 창리,1447,27710,중개거래,개인,개인
설화명곡역우방아이유쉘,2023,39500,2025,3,26,84.9767,16,화원읍 설화리,1157,27710,중개거래,개인,개인
세광무지개마을,2001,6700,2025,3,26,43.35,18,옥포읍 본리리,1149,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,19000,2025,3,26,59.9943,22,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,22700,2025,3,26,75.8536,3,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,22700,2025,3,26,75.8536,3,다사읍 서재리,1125,27710,중개거래,개인,개인
과학마을청아람,2016,14800,2025,3,27,59.894,2,구지면 응암리,1210,27710,직거래,개인,개인
논공성원아파트,1996,4500,2025,3,27,52.08,1,논공읍 북리,803-4,27710,중개거래,개인,개인
논공청구타운,1992,10800,2025,3,27,84.81,7,논공읍 북리,803,27710,중개거래,개인,개인
다사세천한라비발디,2016,23400,2025,3,27,74.04,16,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,18500,2025,3,27,74.9638,14,구지면 응암리,1251,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,40400,2025,3,27,84.965,4,다사읍 매곡리,1568,27710,중개거래,개인,개인
화원태왕타운,1995,12000,2025,3,27,59.97,10,화원읍 성산리,501,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,73000,2025,3,28,114.031,26,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,23000,2025,3,28,67.9413,19,구지면 창리,1354,27710,직거래,개인,개인
모아미래도에듀퍼스트,2021,23300,2025,3,28,77.7752,13,구지면 창리,1447,27710,중개거래,개인,개인
반도유보라,2016,25000,2025,3,28,84.9592,7,유가읍 봉리,627,27710,직거래,개인,개인
에코폴리스동화아이위시2차,2016,19900,2025,3,28,63.8913,20,다사읍 서재리,1125,27710,중개거래,개인,개인
평광현대3,1990,7000,2025,3,28,54.69,1,논공읍 북리,824-178,27710,직거래,개인,개인
논공성원아파트,1996,5050,2025,3,29,59.34,21,논공읍 북리,803-4,27710,중개거래,개인,개인
논공성원아파트,1996,5050,2025,3,29,59.34,22,논공읍 북리,803-4,27710,중개거래,개인,개인
대곡역래미안,2007,31200,2025,3,29,84.2858,24,화원읍 구라리,1650,27710,중개거래,개인,개인
명곡미래빌4,2000,12500,2025,3,29,49.97,18,화원읍 명곡리,139,27710,중개거래,개인,개인
반도유보라,2016,21500,2025,3,29,70.0935,12,유가읍 봉리,627,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,26900,2025,3,29,84.9927,15,다사읍 세천리,1588,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,20900,2025,3,29,62.463,5,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19000,2025,3,29,59.99,16,옥포읍 교항리,2984,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,30000,2025,3,29,66.0619,15,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,30000,2025,3,29,66.0619,15,다사읍 매곡리,1568,27710,중개거래,개인,개인
평광행복타운,2004,12500,2025,3,29,59.8356,14,논공읍 남리,578-15,27710,중개거래,개인,개인
평광현대4,1991,4100,2025,3,29,50.74,4,논공읍 남리,573-2,27710,중개거래,개인,개인
현풍학산,1987,4200,2025,3,29,26.775,1,현풍읍 중리,335,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,42900,2025,3,29,84.9574,21,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,42900,2025,3,29,84.9574,21,다사읍 죽곡리,876,27710,중개거래,개인,개인
강창삼산1,1995,4200,2025,3,30,23.1,4,다사읍 매곡리,719-2,27710,중개거래,개인,개인
강창우방타운,1997,15200,2025,3,30,84.95,6,다사읍 매곡리,719-1,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,17200,2025,3,30,74.9638,23,구지면 화산리,1105,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,43800,2025,3,30,84.9934,20,다사읍 죽곡리,818,27710,중개거래,개인,개인
명곡미래빌1,2000,23000,2025,3,30,84.34,18,화원읍 명곡리,112,27710,중개거래,개인,개인
서재화진금봉타운,1996,9000,2025,3,30,46.23,4,다사읍 서재리,169,27710,직거래,개인,개인
옥포대성베르힐6단지,2018,26000,2025,3,30,84.9199,6,옥포읍 교항리,2998,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20500,2025,3,30,59.99,9,옥포읍 교항리,2984,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,30500,2025,3,30,64.9092,3,다사읍 죽곡리,876,27710,중개거래,개인,개인
명곡미래빌4,2000,12000,2025,3,31,49.97,11,화원읍 명곡리,139,27710,중개거래,개인,개인
서재보성1,1997,11000,2025,3,31,59.98,16,다사읍 서재리,145,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16000,2025,3,31,59.9814,25,유가읍 봉리,601,27710,중개거래,개인,개인
