단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현풍학산,1987,6500,2021,8,28,39.94,3,현풍읍 중리,335,27710,,,
현풍학산,1987,6600,2021,8,28,39.94,5,현풍읍 중리,335,27710,,,
호반베르디움,2016,29300,2021,8,28,73.6611,5,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,39300,2021,8,28,98.8946,3,유가읍 봉리,659,27710,,,
과학마을청아람,2016,18000,2021,8,29,59.894,11,구지면 응암리,1210,27710,,,
반도유보라,2016,31300,2021,8,29,84.9592,4,유가읍 봉리,627,27710,,,
제일맨션,1992,9800,2021,8,29,59.76,7,현풍읍 중리,94-2,27710,,,
죽곡하우젠트아너스빌,2008,60500,2021,8,29,112.6195,18,다사읍 매곡리,1543,27710,,,
현풍학산,1987,7500,2021,8,29,39.94,4,현풍읍 중리,335,27710,,,
가창중석타운,1997,28000,2021,8,30,84.98,3,가창면 용계리,465,27710,,,
강창삼산1,1995,5700,2021,8,30,23.1,20,다사읍 매곡리,719-2,27710,,,
논공삼주,1990,5200,2021,8,30,45.42,2,논공읍 남리,224,27710,,,
논공성원아파트,1996,5800,2021,8,30,52.08,8,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,23000,2021,8,30,68.7539,22,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,31900,2021,8,30,84.7935,7,현풍읍 중리,485,27710,,,
명곡미래빌1,2000,30000,2021,8,30,84.34,14,화원읍 명곡리,112,27710,,,
미진이지비아,2017,23000,2021,8,30,59.9639,25,옥포읍 본리리,2590,27710,,,
반도유보라,2016,34500,2021,8,30,84.9592,14,유가읍 봉리,627,27710,,,
에코폴리스 동화아이위시,2015,29300,2021,8,30,59.9943,11,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,32900,2021,8,30,63.8913,17,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,33600,2021,8,30,62.463,10,다사읍 서재리,1131,27710,,,
제일풍경채 프라임,2017,32900,2021,8,30,59.9687,22,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,32300,2021,8,30,59.9673,15,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,28000,2021,8,30,59.9673,13,다사읍 세천리,1703-1,27710,,,
평광현대,1989,6000,2021,8,30,47.4,2,논공읍 북리,803-3,27710,,,
화원대백맨션,1993,22500,2021,8,30,84.98,5,화원읍 성산리,505,27710,,,
강창우방타운,1997,17400,2021,8,31,59.9,15,다사읍 매곡리,719-1,27710,,,
다사e편한세상,2008,66000,2021,8,31,150.9797,23,다사읍 매곡리,473,27710,,,
대구국가산단반도유보라아이비파크,2017,22700,2021,8,31,68.7539,9,구지면 응암리,1199,27710,,,
서재보성2,1999,31000,2021,8,31,134.98,2,다사읍 서재리,61,27710,,,
세광무지개마을,2001,9300,2021,8,31,59.535,4,옥포읍 본리리,1149,27710,,,
에코폴리스동화아이위시3차,2017,31700,2021,8,31,62.463,23,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,31100,2021,8,31,75.579,13,유가읍 봉리,621,27710,,,
제일맨션,1992,10750,2021,8,31,64.74,8,현풍읍 중리,94-2,27710,,,
