단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가창중석타운,1997,21500,2019,11,21,84.98,2,가창면 용계리,465,27710,,,
대실역리슈빌3단지,2012,38500,2019,11,21,84.6695,4,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,25400,2019,11,21,59.9748,6,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,14950,2019,11,21,59.63,10,화원읍 명곡리,139,27710,,,
서재보성2,1999,9400,2019,11,21,47.03,4,다사읍 서재리,61,27710,,,
LH허브시티,2015,14680,2019,11,22,51.46,10,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,14300,2019,11,22,59.94,12,다사읍 죽곡리,129-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,53000,2019,11,22,126.9851,1,유가읍 쌍계리,633,27710,,,
대실역동화아이위시,2008,33000,2019,11,22,84.768,8,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,41500,2019,11,22,109.6311,12,다사읍 매곡리,1538,27710,,,
에코폴리스동화아이위시3차,2017,30900,2019,11,22,76.4001,22,다사읍 서재리,1131,27710,,,
옥포제림뉴타운,1999,20000,2019,11,22,134.94,14,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,24400,2019,11,22,75.579,5,유가읍 봉리,621,27710,,,
죽곡청아람리슈빌4단지,2011,30900,2019,11,22,59.8817,9,다사읍 죽곡리,815,27710,,,
죽곡하우젠트아너스빌,2008,32700,2019,11,22,84.9981,4,다사읍 매곡리,1543,27710,,,
평광현대4,1991,6000,2019,11,22,59.92,1,논공읍 남리,573-2,27710,,,
호반베르디움,2016,26200,2019,11,22,73.9728,20,유가읍 봉리,605,27710,,,
화원태왕타운,1995,13200,2019,11,22,59.97,2,화원읍 성산리,501,27710,,,
화원한우,1984,5900,2019,11,22,33.47,4,화원읍 구라리,1734-2,27710,,,
힐데스하임아파트,2015,26500,2019,11,22,84.9809,16,유가읍 봉리,622,27710,,,
LH허브시티,2015,18500,2019,11,23,59.99,5,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,18800,2019,11,23,59.93,8,옥포읍 강림리,1099,27710,,,
강창동서,1993,13200,2019,11,23,59.64,14,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,14850,2019,11,23,59.88,13,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,5500,2019,11,23,59.4,24,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,33500,2019,11,23,84.96,10,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,28000,2019,11,23,74.04,21,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,31800,2019,11,23,84.5958,17,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,21600,2019,11,23,77.1897,10,현풍읍 중리,486,27710,,,
대구테크노폴리스화성파크드림,2016,23400,2019,11,23,67.4305,10,유가읍 봉리,595,27710,,,
대실역청아람1단지,2008,24500,2019,11,23,59.9748,6,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,38900,2019,11,23,109.6311,4,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,41500,2019,11,23,109.6311,18,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,29400,2019,11,23,49.9536,13,다사읍 죽곡리,814,27710,,,
동서동산,1989,17300,2019,11,23,69.77,5,화원읍 천내리,42-1,27710,,,
미진이지비아,2017,23000,2019,11,23,74.4507,8,옥포읍 본리리,2590,27710,,,
서재우방타운,2002,15500,2019,11,23,78.15,15,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,29400,2019,11,23,84.9844,22,화원읍 구라리,1722,27710,,,
옥포제림뉴타운,1999,12700,2019,11,23,84.87,13,옥포읍 교항리,1519,27710,,,
제일풍경채 프라임,2017,24500,2019,11,23,59.9673,12,다사읍 세천리,1703-1,27710,,,
죽곡 한신 휴 플러스,2016,43900,2019,11,23,84.98,2,다사읍 죽곡리,870,27710,,,
태왕드림하이츠,2000,17600,2019,11,23,84.93,9,다사읍 매곡리,719-26,27710,,,
평광현대,1989,2650,2019,11,23,35.79,4,논공읍 북리,803-3,27710,,,
협성휴포레 죽곡,2018,44000,2019,11,23,84.9574,7,다사읍 죽곡리,876,27710,,,
호반베르디움2차,2016,37800,2019,11,23,111.0137,4,유가읍 봉리,659,27710,,,
화원삼주타운,2000,15200,2019,11,23,75.5,7,화원읍 성산리,55,27710,,,
LH허브시티,2015,16800,2019,11,24,59.99,1,옥포읍 강림리,1099,27710,,,
건영캐스빌,2005,15000,2019,11,24,59.662,3,다사읍 서재리,1068-5,27710,,,
대실역리슈빌3단지,2012,38200,2019,11,24,84.6695,4,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,32300,2019,11,24,84.9851,5,다사읍 매곡리,1537,27710,,,
제일풍경채 프라임,2017,24700,2019,11,24,59.9687,26,다사읍 세천리,1703-1,27710,,,
진아리채,2016,24100,2019,11,24,70.8694,12,유가읍 봉리,603,27710,,,
화원태왕타운,1995,20400,2019,11,24,84.84,5,화원읍 성산리,501,27710,,,
강창하이츠,1999,13850,2019,11,25,59.94,7,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,12200,2019,11,25,59.96,16,다사읍 매곡리,719-3,27710,,,
달성화성파크드림,2011,17800,2019,11,25,84.6422,10,구지면 응암리,1178,27710,,,
세광무지개마을,2001,13000,2019,11,25,84.97,9,옥포읍 본리리,1149,27710,,,
옥포대성베르힐4단지,2016,31800,2019,11,25,84.9591,12,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,24000,2019,11,25,84.9962,1,옥포읍 교항리,2892,27710,,,
죽곡청아람리슈빌4단지,2011,28000,2019,11,25,59.8496,3,다사읍 죽곡리,815,27710,,,
평광현대3,1990,4000,2019,11,25,48.93,4,논공읍 북리,824-178,27710,,,
대곡역래미안,2007,33800,2019,11,26,84.5958,17,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,26250,2019,11,26,59.9748,5,다사읍 매곡리,1538,27710,,,
설화명곡역프리미어힐,2018,28800,2019,11,26,80.5067,11,화원읍 명곡리,236-2,27710,,,
신동아파밀리에,2007,29900,2019,11,26,84.9844,15,화원읍 구라리,1722,27710,,,
에코폴리스동화아이위시2차,2016,24000,2019,11,26,63.8913,8,다사읍 서재리,1125,27710,,,
제일풍경채센트럴,2016,32500,2019,11,26,84.9828,17,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,48500,2019,11,26,84.98,14,다사읍 죽곡리,870,27710,,,
죽곡푸르지오1단지,2011,42500,2019,11,26,84.6141,20,다사읍 매곡리,1552,27710,,,
화원이진캐스빌,2017,42000,2019,11,26,84.5734,24,화원읍 천내리,918,27710,,,
강창하이츠,1999,13100,2019,11,27,59.94,9,다사읍 죽곡리,129-1,27710,,,
서재화진금봉타운,1996,12700,2019,11,27,59.96,20,다사읍 서재리,169,27710,,,
에코폴리스동화아이위시2차,2016,27300,2019,11,27,75.8536,11,다사읍 서재리,1125,27710,,,
옥포제림뉴타운,1999,11700,2019,11,27,84.87,2,옥포읍 교항리,1519,27710,,,
죽곡 한신 휴 플러스,2016,47900,2019,11,27,84.98,21,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,42700,2019,11,27,84.6141,13,다사읍 죽곡리,822,27710,,,
화원청구청산맨션,1997,20000,2019,11,27,84.88,3,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,14000,2019,11,27,59.97,13,화원읍 성산리,501,27710,,,
다사한일유앤아이,2009,28200,2019,11,28,84.86,23,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,24600,2019,11,28,59.9748,6,다사읍 매곡리,1537,27710,,,
대실역태왕아너스,2017,34400,2019,11,28,59.988,3,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,34900,2019,11,28,59.8408,14,다사읍 죽곡리,814,27710,,,
미진이지비아,2017,20200,2019,11,28,59.9907,25,옥포읍 본리리,2590,27710,,,
서재보성2,1999,16500,2019,11,28,84.95,19,다사읍 서재리,61,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,28650,2019,11,28,79.5121,22,다사읍 세천리,1566-2,27710,,,
에코폴리스 동화아이위시,2015,26800,2019,11,28,75.5836,17,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,32000,2019,11,28,84.9591,9,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,19900,2019,11,28,134.94,3,옥포읍 교항리,1519,27710,,,
현대썬앤빌대구,2017,27000,2019,11,28,84.9802,5,다사읍 세천리,1587,27710,,,
화원한샘타운,2000,11770,2019,11,28,59.535,9,화원읍 천내리,346,27710,,,
화원한우,1984,7700,2019,11,28,38.07,1,화원읍 구라리,1734-2,27710,,,
강창우방타운,1997,18700,2019,11,29,84.95,11,다사읍 매곡리,719-1,27710,,,
대구테크노폴리스서한이다음,2014,19800,2019,11,29,66.8536,16,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,24400,2019,11,29,84.7935,2,현풍읍 중리,485,27710,,,
대실역청아람1단지,2008,33500,2019,11,29,84.9851,17,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,26000,2019,11,29,59.9748,15,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,33000,2019,11,29,84.9851,6,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,17250,2019,11,29,59.42,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,17600,2019,11,29,59.42,11,화원읍 명곡리,220,27710,,,
서재우방타운,2002,14000,2019,11,29,59.91,18,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,23600,2019,11,29,84.9994,18,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,22400,2019,11,29,59.9943,27,다사읍 서재리,1118,27710,,,
옥포제림뉴타운,1999,12100,2019,11,29,84.87,6,옥포읍 교항리,1519,27710,,,
제일풍경채센트럴,2016,23300,2019,11,29,63.4314,7,유가읍 봉리,625,27710,,,
죽곡청아람리슈빌4단지,2011,31800,2019,11,29,59.8496,15,다사읍 죽곡리,815,27710,,,
협성휴포레 죽곡,2018,34800,2019,11,29,64.9092,7,다사읍 죽곡리,876,27710,,,
화원창신맨션,1990,29000,2019,11,29,84.99,1,화원읍 천내리,118,27710,,,
화원천내우방맨션,1991,28000,2019,11,29,70.03,2,화원읍 천내리,122,27710,,,
LH허브시티,2015,15150,2019,11,30,51.46,9,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,4330,2019,11,30,23.1,11,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,15000,2019,11,30,59.88,9,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,32800,2019,11,30,84.5958,7,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24500,2019,11,30,75.6,6,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,26400,2019,11,30,84.7935,21,현풍읍 중리,485,27710,,,
대실역리슈빌3단지,2012,42000,2019,11,30,84.6695,13,다사읍 죽곡리,818,27710,,,
대실역태왕아너스,2017,36000,2019,11,30,59.8408,15,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,36400,2019,11,30,59.988,16,다사읍 죽곡리,814,27710,,,
미진이지비아,2017,22800,2019,11,30,74.4507,23,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,17500,2019,11,30,59.9639,28,옥포읍 본리리,2590,27710,,,
설화명곡역프리미어힐,2018,29800,2019,11,30,80.5067,19,화원읍 명곡리,236-2,27710,,,
옥포대성베르힐4단지,2016,29500,2019,11,30,84.9591,9,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,26000,2019,11,30,84.9962,11,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,29400,2019,11,30,84.9819,20,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,32400,2019,11,30,84.9828,11,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,23500,2019,11,30,63.4314,10,유가읍 봉리,625,27710,,,
진아리채,2016,27100,2019,11,30,84.9495,14,유가읍 봉리,603,27710,,,
화원청구청룡맨션,1995,16000,2019,11,30,59.985,25,화원읍 구라리,1736-3,27710,,,
