단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역청아람2단지,2008,25700,2024,5,30,59.9748,11,다사읍 매곡리,1538,27710,중개거래,개인,개인
명곡미래빌3,2000,18300,2024,5,30,59.39,9,화원읍 명곡리,130,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,26900,2024,5,30,84.9927,2,다사읍 세천리,1588,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18000,2024,5,30,59.9943,4,다사읍 서재리,1118,27710,직거래,개인,개인
호반베르디움2차,2016,40800,2024,5,30,111.0137,12,유가읍 봉리,659,27710,중개거래,개인,개인
강창하이츠,1999,14000,2024,5,31,59.94,13,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
논공우방연합타운,1996,6950,2024,5,31,59.94,1,논공읍 남리,615-5,27710,중개거래,개인,개인
다사한일유앤아이,2009,23500,2024,5,31,84.86,10,다사읍 매곡리,622,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,25700,2024,5,31,69.2948,10,화원읍 설화리,1150,27710,중개거래,개인,개인
힐데스하임아파트,2015,23000,2024,5,31,76.0146,18,유가읍 봉리,622,27710,중개거래,개인,개인
