단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성서진흥더블파크,2007,14900,2011,8,29,84.9994,5,다사읍 서재리,321-1,27710,,,
강창한서꼼빠니아,1996,9900,2011,8,30,59.96,11,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,13900,2011,8,30,84.991,6,다사읍 서재리,1068-5,27710,,,
"경일(1,2,3동)",1987,4200,2011,8,30,50.055,1,논공읍 남리,1147,27710,,,
논공성원아파트,1996,5200,2011,8,30,59.34,20,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,8,30,84.86,9,다사읍 매곡리,622,27710,,,
대실역동화아이위시,2008,28700,2011,8,30,119.9246,19,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,21000,2011,8,30,84.9602,8,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,19000,2011,8,30,84.9602,10,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,20000,2011,8,30,84.9602,13,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,17500,2011,8,30,84.9851,1,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,15900,2011,8,30,59.9748,16,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,16350,2011,8,30,59.9748,19,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,16600,2011,8,30,59.9748,13,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,9900,2011,8,30,59.39,1,화원읍 명곡리,130,27710,,,
서재우방타운,2002,10500,2011,8,30,84.98,2,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,11800,2011,8,30,84.85,8,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,19450,2011,8,30,84.9844,15,화원읍 구라리,1722,27710,,,
신동아파밀리에,2007,19800,2011,8,30,84.9844,21,화원읍 구라리,1722,27710,,,
죽곡하우젠트아너스빌,2008,28000,2011,8,30,112.6195,9,다사읍 매곡리,1543,27710,,,
평광현대3,1990,5100,2011,8,30,54.69,1,논공읍 북리,824-178,27710,,,
강창그린빌,2000,9370,2011,8,31,59.94,6,다사읍 매곡리,716-3,27710,,,
강창그린빌,2000,9400,2011,8,31,59.94,16,다사읍 매곡리,716-3,27710,,,
건영캐스빌,2005,14900,2011,8,31,84.991,9,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4500,2011,8,31,52.08,3,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,22400,2011,8,31,84.5958,19,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,16600,2011,8,31,75.6,14,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,18000,2011,8,31,84.9602,4,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,10619,2011,8,31,59.9748,19,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,10200,2011,8,31,59.42,1,화원읍 명곡리,220,27710,,,
서재우방타운,2002,12750,2011,8,31,84.98,2,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,19600,2011,8,31,84.9844,23,화원읍 구라리,1722,27710,,,
옥포제림뉴타운,1999,4500,2011,8,31,46.54,3,옥포읍 교항리,1519,27710,,,
평광현대3,1990,4300,2011,8,31,48.93,4,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,10500,2011,8,31,59.97,13,화원읍 구라리,1687,27710,,,
