단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공주공,1997,8400,2021,3,27,59.99,18,논공읍 남리,635,27710,,,
논공청구타운,1992,7450,2021,3,27,59.91,11,논공읍 북리,803,27710,,,
달성화성파크드림,2011,18800,2021,3,27,84.6422,5,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,27900,2021,3,27,84.9598,23,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,28000,2021,3,27,84.7995,9,현풍읍 중리,486,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,44000,2021,3,27,99.9819,8,유가읍 쌍계리,633,27710,,,
대실역청아람2단지,2008,43500,2021,3,27,84.9523,21,다사읍 매곡리,1538,27710,,,
반도유보라,2016,23900,2021,3,27,70.0935,4,유가읍 봉리,627,27710,,,
세광무지개마을,2001,6800,2021,3,27,43.35,3,옥포읍 본리리,1149,27710,,,
옥포대성베르힐4단지,2016,38700,2021,3,27,84.8561,13,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,16700,2021,3,27,84.87,9,옥포읍 교항리,1519,27710,,,
제일풍경채센트럴,2016,30900,2021,3,27,63.4314,10,유가읍 봉리,625,27710,,,
호반베르디움,2016,32200,2021,3,27,73.9728,15,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,41500,2021,3,27,98.4701,15,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,41500,2021,3,27,98.4701,15,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,55000,2021,3,27,84.5734,14,화원읍 천내리,918,27710,,,
과학마을청아람,2016,17500,2021,3,28,59.894,6,구지면 응암리,1210,27710,,,
논공청구타운,1992,7700,2021,3,28,59.91,4,논공읍 북리,803,27710,,,
논공청구타운,1992,12700,2021,3,28,84.81,2,논공읍 북리,803,27710,,,
미래빌5단지,2001,16200,2021,3,28,49.55,17,화원읍 명곡리,220,27710,,,
반도유보라,2016,37000,2021,3,28,84.9592,7,유가읍 봉리,627,27710,,,
제일풍경채센트럴,2016,27800,2021,3,28,63.4314,1,유가읍 봉리,625,27710,,,
죽곡하우젠트아너스빌,2008,31850,2021,3,28,59.9925,13,다사읍 매곡리,1543,27710,,,
가창중석타운,1997,25500,2021,3,29,84.98,5,가창면 용계리,465,27710,,,
달성화성파크드림,2011,20000,2021,3,29,84.8978,12,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,18400,2021,3,29,84.8978,8,구지면 응암리,1178,27710,,,
대곡역래미안,2007,40500,2021,3,29,84.5958,14,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,27500,2021,3,29,72.9749,9,현풍읍 중리,485,27710,,,
대실역이편한세상,2008,45000,2021,3,29,84.781,20,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,19200,2021,3,29,59.63,12,화원읍 명곡리,139,27710,,,
옥포대성베르힐4단지,2016,38000,2021,3,29,84.9591,11,옥포읍 교항리,2964,27710,,,
제일풍경채센트럴,2016,28000,2021,3,29,63.4314,16,유가읍 봉리,625,27710,,,
죽곡삼정그린코아더베스트,2018,52000,2021,3,29,84.965,7,다사읍 매곡리,1568,27710,,,
죽곡하우젠트아너스빌,2008,43450,2021,3,29,84.9981,7,다사읍 매곡리,1543,27710,,,
진아리채,2016,32000,2021,3,29,84.9495,9,유가읍 봉리,603,27710,,,
평광행복타운,2004,11300,2021,3,29,59.8356,9,논공읍 남리,578-15,27710,,,
논공삼주,1990,3800,2021,3,30,45.42,4,논공읍 남리,224,27710,,,
대구테크노폴리스서한이다음,2014,26800,2021,3,30,77.1897,1,현풍읍 중리,486,27710,,,
명곡미래빌3,2000,18500,2021,3,30,59.39,2,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,22000,2021,3,30,59.63,18,화원읍 명곡리,139,27710,,,
미진이지비아,2017,22500,2021,3,30,59.9639,11,옥포읍 본리리,2590,27710,,,
반도유보라,2016,27800,2021,3,30,70.0935,12,유가읍 봉리,627,27710,,,
에이스,2003,14000,2021,3,30,82.04,8,다사읍 서재리,541,27710,,,
우신미가뷰아파트,2018,28000,2021,3,30,84.8571,26,논공읍 금포리,2506,27710,,,
평광현대,1989,3500,2021,3,30,35.79,3,논공읍 북리,803-3,27710,,,
협성휴포레 죽곡,2018,56500,2021,3,30,84.9574,16,다사읍 죽곡리,876,27710,,,
논공삼주,1990,3500,2021,3,31,51.27,4,논공읍 남리,224,27710,,,
논공성원아파트,1996,6400,2021,3,31,59.34,10,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,19000,2021,3,31,84.6422,11,구지면 응암리,1178,27710,,,
미진이지비아,2017,30700,2021,3,31,84.9642,24,옥포읍 본리리,2590,27710,,,
서재화진금봉타운,1996,18000,2021,3,31,84.85,16,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,19600,2021,3,31,84.85,16,다사읍 서재리,169,27710,,,
죽곡푸르지오2단지,2012,79000,2021,3,31,118.4613,20,다사읍 죽곡리,822,27710,,,
평광현대4,1991,5200,2021,3,31,59.92,6,논공읍 남리,573-2,27710,,,
해피리버,2014,19000,2021,3,31,81.75,7,다사읍 세천리,133,27710,,,
