단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채센트럴,2016,31000,2024,2,24,84.9348,11,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,43200,2024,2,24,84.98,7,다사읍 죽곡리,870,27710,중개거래,개인,개인
호반베르디움2차,2016,29700,2024,2,24,98.8946,2,유가읍 봉리,659,27710,직거래,개인,개인
화원대백맨션,1993,17900,2024,2,24,84.98,7,화원읍 성산리,505,27710,중개거래,개인,개인
화원이진캐스빌,2017,34800,2024,2,24,71.0418,30,화원읍 천내리,918,27710,중개거래,개인,개인
화원파크뷰우방아이유쉘,2022,44900,2024,2,24,84.8867,20,화원읍 천내리,922,27710,중개거래,개인,개인
다사e편한세상,2008,35300,2024,2,25,84.9464,13,다사읍 매곡리,473,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25400,2024,2,25,84.9374,14,현풍읍 중리,485,27710,중개거래,개인,개인
대실역동화아이위시,2008,33000,2024,2,25,84.768,17,다사읍 매곡리,1540,27710,중개거래,개인,개인
대실역청아람2단지,2008,43000,2024,2,25,109.6311,12,다사읍 매곡리,1538,27710,중개거래,개인,개인
서재화진금봉타운,1996,9900,2024,2,25,46.23,6,다사읍 서재리,169,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27200,2024,2,25,76.4001,12,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채 프라임,2017,29200,2024,2,25,84.9291,22,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31500,2024,2,25,84.9348,18,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32300,2024,2,25,84.9828,16,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31500,2024,2,25,84.9348,18,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,50000,2024,2,25,103.9943,10,다사읍 매곡리,1568,27710,중개거래,개인,개인
LH허브시티,2015,14150,2024,2,26,51.46,11,옥포읍 강림리,1099,27710,중개거래,개인,개인
가창중석타운,1997,10000,2024,2,26,59.98,13,가창면 용계리,465,27710,직거래,개인,개인
강창삼산1,1995,15800,2024,2,26,84.98,4,다사읍 매곡리,719-2,27710,중개거래,개인,개인
강창우방타운,1997,15000,2024,2,26,84.95,19,다사읍 매곡리,719-1,27710,중개거래,개인,개인
대곡역래미안,2007,33500,2024,2,26,84.463,25,화원읍 구라리,1650,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,37900,2024,2,26,84.6695,3,다사읍 죽곡리,818,27710,중개거래,개인,개인
동서동산,1989,15000,2024,2,26,69.77,5,화원읍 천내리,42-1,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,28500,2024,2,26,84.9927,15,다사읍 세천리,1588,27710,중개거래,개인,개인
세광무지개마을,2001,10900,2024,2,26,59.535,10,옥포읍 본리리,1149,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27500,2024,2,26,81.053,1,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27000,2024,2,26,76.4001,12,다사읍 서재리,1131,27710,중개거래,개인,개인
힐데스하임아파트,2015,25400,2024,2,26,84.9809,10,유가읍 봉리,622,27710,중개거래,개인,개인
LH허브시티,2015,14000,2024,2,27,51.46,15,옥포읍 강림리,1099,27710,중개거래,개인,개인
강창동서,1993,13500,2024,2,27,59.64,10,다사읍 매곡리,302,27710,직거래,개인,개인
강창태성그린시티,1996,17000,2024,2,27,79.27,8,다사읍 죽곡리,152,27710,중개거래,개인,개인
국태모닝포유,2005,24500,2024,2,27,76.1588,11,가창면 용계리,33-20,27710,중개거래,개인,개인
달성화성파크드림,2011,16300,2024,2,27,84.6422,8,구지면 응암리,1178,27710,중개거래,개인,개인
대곡역래미안,2007,29800,2024,2,27,84.463,8,화원읍 구라리,1650,27710,중개거래,개인,개인
대구본리그린빌,2003,18000,2024,2,27,59.98,10,화원읍 본리리,113-1,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,52500,2024,2,27,118.5181,5,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역태왕아너스,2017,35500,2024,2,27,59.988,16,다사읍 죽곡리,814,27710,중개거래,개인,개인
미진이지비아,2017,25600,2024,2,27,84.9642,29,옥포읍 본리리,2590,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27300,2024,2,27,76.4001,16,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,26500,2024,2,27,76.4001,1,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31100,2024,2,27,84.9348,19,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,28900,2024,2,27,59.8496,9,다사읍 죽곡리,815,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,44200,2024,2,27,84.6141,15,다사읍 죽곡리,822,27710,중개거래,개인,개인
평광현대3,1990,4000,2024,2,27,48.93,5,논공읍 북리,824-178,27710,중개거래,개인,개인
논공청구타운,1992,10600,2024,2,28,84.81,4,논공읍 북리,803,27710,중개거래,개인,개인
다사세천한라비발디,2016,19400,2024,2,28,62.683,4,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대곡역래미안,2007,30900,2024,2,28,84.463,27,화원읍 구라리,1650,27710,중개거래,개인,개인
미진이지비아,2017,17250,2024,2,28,59.9639,8,옥포읍 본리리,2590,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,26300,2024,2,29,79.5121,9,다사읍 세천리,1566-3,27710,중개거래,개인,개인
신성서진흥더블파크,2007,20000,2024,2,29,84.766,9,다사읍 서재리,321-1,27710,직거래,개인,개인
신성서진흥더블파크,2007,20000,2024,2,29,84.766,9,다사읍 서재리,321-1,27710,직거래,개인,개인
제일풍경채 프라임,2017,27250,2024,2,29,84.9291,2,다사읍 세천리,1703-1,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,32500,2024,2,29,74.8842,22,다사읍 죽곡리,876,27710,중개거래,개인,개인
