단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,5100,2021,1,19,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5600,2021,1,19,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5150,2021,1,19,59.34,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5100,2021,1,19,59.34,1,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,39000,2021,1,19,84.287,5,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,32000,2021,1,19,84.86,2,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,13800,2021,1,19,59.9687,7,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,33500,2021,1,19,84.38,12,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,24300,2021,1,19,72.952,5,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,30950,2021,1,19,84.9374,18,현풍읍 중리,485,27710,,,
대실역청아람1단지,2008,27000,2021,1,19,59.9748,21,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,16300,2021,1,19,49.55,17,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,29500,2021,1,19,84.8884,22,다사읍 서재리,100,27710,,,
에코폴리스동화아이위시3차,2017,41000,2021,1,19,81.053,18,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,39500,2021,1,19,84.9591,14,옥포읍 교항리,2964,27710,,,
제일풍경채센트럴,2016,35800,2021,1,19,84.9828,7,유가읍 봉리,625,27710,,,
진아리채,2016,30900,2021,1,19,70.8694,16,유가읍 봉리,603,27710,,,
진아리채,2016,30900,2021,1,19,70.8694,16,유가읍 봉리,603,27710,,,
평광현대,1989,3100,2021,1,19,35.79,2,논공읍 북리,803-3,27710,,,
호반베르디움,2016,29600,2021,1,19,84.8561,2,유가읍 봉리,605,27710,,,
힐데스하임아파트,2015,32200,2021,1,19,84.9809,10,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,27000,2021,1,19,71.903,14,유가읍 봉리,622,27710,,,
강창삼산1,1995,6100,2021,1,20,23.1,19,다사읍 매곡리,719-2,27710,,,
과학마을청아람,2016,16600,2021,1,20,59.894,17,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17500,2021,1,20,59.894,15,구지면 응암리,1210,27710,,,
과학마을청아람,2016,16600,2021,1,20,59.894,17,구지면 응암리,1210,27710,,,
논공우방연합타운,1996,5500,2021,1,20,59.94,6,논공읍 남리,615-5,27710,,,
논공청구타운,1992,6950,2021,1,20,59.91,8,논공읍 북리,803,27710,,,
대구테크노폴리스서한이다음,2014,23500,2021,1,20,76.4882,5,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,29000,2021,1,20,84.7935,9,현풍읍 중리,485,27710,,,
대실역청아람2단지,2008,44800,2021,1,20,84.9851,10,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,22900,2021,1,20,59.9639,25,옥포읍 본리리,2590,27710,,,
반도유보라,2016,25000,2021,1,20,70.0935,12,유가읍 봉리,627,27710,,,
제일풍경채더퍼스트,2016,34500,2021,1,20,84.1955,13,현풍읍 중리,484,27710,,,
평광현대4,1991,4500,2021,1,20,59.92,6,논공읍 남리,573-2,27710,,,
힐데스하임아파트,2015,28000,2021,1,20,84.9809,4,유가읍 봉리,622,27710,,,
과학마을청아람,2016,16500,2021,1,21,59.894,1,구지면 응암리,1210,27710,,,
과학마을청아람,2016,16800,2021,1,21,59.894,7,구지면 응암리,1210,27710,,,
과학마을청아람,2016,16500,2021,1,21,59.894,1,구지면 응암리,1210,27710,,,
논공삼주,1990,3800,2021,1,21,43.83,4,논공읍 남리,224,27710,,,
논공성원아파트,1996,5000,2021,1,21,59.34,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4900,2021,1,21,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3270,2021,1,21,39.75,2,논공읍 북리,803-4,27710,,,
논공주공,1997,8900,2021,1,21,59.99,13,논공읍 남리,635,27710,,,
달성화성파크드림,2011,18000,2021,1,21,84.9695,11,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크2,2020,24000,2021,1,21,74.9638,17,구지면 응암리,1251,27710,,,
대구국가산단반도유보라아이비파크3,2020,22260,2021,1,21,74.9638,13,구지면 화산리,1105,27710,,,
대구테크노폴리스서한이다음,2014,23900,2021,1,21,76.4882,3,현풍읍 중리,486,27710,,,
대구테크노폴리스화성파크드림,2016,28700,2021,1,21,76.3981,4,유가읍 봉리,595,27710,,,
에코폴리스동화아이위시3차,2017,31000,2021,1,21,62.463,24,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,29700,2021,1,21,75.7045,16,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,30000,2021,1,21,59.9673,29,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,31500,2021,1,21,84.1955,6,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,26950,2021,1,21,63.4314,8,유가읍 봉리,625,27710,,,
진아리채,2016,27900,2021,1,21,70.8694,8,유가읍 봉리,603,27710,,,
평광행복타운,2004,15300,2021,1,21,80.17,4,논공읍 남리,578-15,27710,,,
평광현대3,1990,4000,2021,1,21,54.69,6,논공읍 북리,824-178,27710,,,
협성휴포레 죽곡,2018,40800,2021,1,21,64.9092,17,다사읍 죽곡리,876,27710,,,
강창그린빌,2000,17300,2021,1,22,84.93,7,다사읍 매곡리,716-3,27710,,,
과학마을청아람,2016,16500,2021,1,22,59.894,19,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5800,2021,1,22,59.4,3,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,19000,2021,1,22,68.7539,1,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,20000,2021,1,22,68.7539,12,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,32000,2021,1,22,84.7935,18,현풍읍 중리,485,27710,,,
반도유보라,2016,25300,2021,1,22,70.3895,1,유가읍 봉리,627,27710,,,
에코폴리스동화아이위시2차,2016,29800,2021,1,22,63.8913,24,다사읍 서재리,1125,27710,,,
옥포제림뉴타운,1999,7500,2021,1,22,46.54,4,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,24700,2021,1,22,134.94,7,옥포읍 교항리,1519,27710,,,
주공달성현풍,1985,6100,2021,1,22,39.72,4,현풍읍 원교리,103,27710,,,
LH허브시티,2015,22900,2021,1,23,59.99,7,옥포읍 강림리,1099,27710,,,
가창중석타운,1997,22600,2021,1,23,84.98,9,가창면 용계리,465,27710,,,
강창삼산1,1995,12800,2021,1,23,59.96,1,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,16700,2021,1,23,59.9,20,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,26000,2021,1,23,134.99,1,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,22500,2021,1,23,84.95,4,다사읍 매곡리,719-1,27710,,,
과학마을청아람,2016,11800,2021,1,23,39.916,17,구지면 응암리,1210,27710,,,
논공삼주,1990,4400,2021,1,23,54.94,3,논공읍 남리,224,27710,,,
논공성원아파트,1996,5200,2021,1,23,59.4,25,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,27500,2021,1,23,62.683,11,다사읍 세천리,1566-1,27710,,,
대실역리슈빌3단지,2012,51800,2021,1,23,84.6695,7,다사읍 죽곡리,818,27710,,,
명곡미래빌1,2000,28000,2021,1,23,84.34,11,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,19400,2021,1,23,59.39,14,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,19900,2021,1,23,59.39,6,화원읍 명곡리,130,27710,,,
반도유보라,2016,32200,2021,1,23,84.9592,14,유가읍 봉리,627,27710,,,
반도유보라,2016,25000,2021,1,23,70.0935,13,유가읍 봉리,627,27710,,,
서재보성1,1997,14200,2021,1,23,59.98,11,다사읍 서재리,145,27710,,,
우신미가뷰아파트,2018,25900,2021,1,23,84.45,14,논공읍 금포리,2506,27710,,,
제일맨션,1992,9300,2021,1,23,59.76,1,현풍읍 중리,94-2,27710,,,
제일풍경채센트럴,2016,27500,2021,1,23,63.4314,8,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,34500,2021,1,23,84.9828,4,유가읍 봉리,625,27710,,,
주공달성현풍,1985,6200,2021,1,23,46.74,4,현풍읍 원교리,103,27710,,,
호반베르디움,2016,26800,2021,1,23,64.6191,14,유가읍 봉리,605,27710,,,
화원삼우청솔,1997,26000,2021,1,23,84.9,6,화원읍 구라리,1687,27710,,,
힐데스하임아파트,2015,32900,2021,1,23,84.9809,7,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,25000,2021,1,23,70.2296,20,유가읍 봉리,622,27710,,,
LH허브시티,2015,16000,2021,1,24,51.46,2,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,13500,2021,1,24,59.94,1,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,16400,2021,1,24,59.894,5,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17800,2021,1,24,59.894,20,구지면 응암리,1210,27710,,,
논공우방연합타운,1996,5750,2021,1,24,59.94,6,논공읍 남리,615-5,27710,,,
논공주공,1997,8350,2021,1,24,59.99,12,논공읍 남리,635,27710,,,
달성화성파크드림,2011,16300,2021,1,24,84.9695,8,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,25000,2021,1,24,84.9598,10,구지면 응암리,1199,27710,,,
대실역청아람1단지,2008,29000,2021,1,24,59.9748,15,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,42500,2021,1,24,84.9851,16,다사읍 매곡리,1538,27710,,,
옥포대성베르힐4단지,2016,41000,2021,1,24,84.9591,7,옥포읍 교항리,2964,27710,,,
제일풍경채 프라임,2017,31000,2021,1,24,59.9673,17,다사읍 세천리,1703-1,27710,,,
현풍학산,1987,8900,2021,1,24,71.145,5,현풍읍 중리,335,27710,,,
강창하이츠,1999,27900,2021,1,25,134.77,12,다사읍 죽곡리,129-1,27710,,,
"경일(1,2,3동)",1987,3000,2021,1,25,48.87,5,논공읍 남리,1147,27710,,,
논공성원아파트,1996,3750,2021,1,25,39.75,5,논공읍 북리,803-4,27710,,,
논공주공,1997,8200,2021,1,25,59.99,6,논공읍 남리,635,27710,,,
달성화성파크드림,2011,18400,2021,1,25,84.9695,14,구지면 응암리,1178,27710,,,
대곡역래미안,2007,47000,2021,1,25,84.463,29,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,19000,2021,1,25,68.7539,21,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,29000,2021,1,25,84.7935,3,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,45500,2021,1,25,99.9819,15,유가읍 쌍계리,633,27710,,,
대구테크노폴리스화성파크드림,2016,28000,2021,1,25,67.4305,12,유가읍 봉리,595,27710,,,
반도유보라,2016,23500,2021,1,25,70.0935,11,유가읍 봉리,627,27710,,,
제일풍경채센트럴,2016,32000,2021,1,25,84.9845,1,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,27000,2021,1,25,63.4314,9,유가읍 봉리,625,27710,,,
주공달성현풍,1985,6000,2021,1,25,39.72,2,현풍읍 원교리,103,27710,,,
진아리채,2016,33000,2021,1,25,84.9495,10,유가읍 봉리,603,27710,,,
현대썬앤빌대구,2017,24000,2021,1,25,65.2584,8,다사읍 세천리,1587,27710,,,
현풍학산,1987,3850,2021,1,25,26.775,3,현풍읍 중리,335,27710,,,
LH허브시티,2015,21800,2021,1,26,59.99,2,옥포읍 강림리,1099,27710,,,
가창중석타운,1997,21700,2021,1,26,84.98,18,가창면 용계리,465,27710,,,
논공성원아파트,1996,5600,2021,1,26,59.4,23,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6700,2021,1,26,59.91,4,논공읍 북리,803,27710,,,
대구국가산단반도유보라아이비파크,2017,26500,2021,1,26,84.9598,4,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,24800,2021,1,26,76.4882,10,현풍읍 중리,486,27710,,,
미진이지비아,2017,22000,2021,1,26,59.9907,23,옥포읍 본리리,2590,27710,,,
반도유보라,2016,32900,2021,1,26,84.9592,5,유가읍 봉리,627,27710,,,
반도유보라,2016,29850,2021,1,26,84.9592,6,유가읍 봉리,627,27710,,,
서재보성2,1999,15000,2021,1,26,59.98,4,다사읍 서재리,61,27710,,,
죽곡삼정그린코아더베스트,2018,47000,2021,1,26,74.8781,8,다사읍 매곡리,1568,27710,,,
현풍학산,1987,3850,2021,1,26,26.775,5,현풍읍 중리,335,27710,,,
현풍학산,1987,4100,2021,1,26,26.775,5,현풍읍 중리,335,27710,,,
협성휴포레 죽곡,2018,58000,2021,1,26,84.9417,16,다사읍 죽곡리,876,27710,,,
LH허브시티,2015,16000,2021,1,27,51.46,11,옥포읍 강림리,1099,27710,,,
강창동서,1993,13500,2021,1,27,59.64,3,다사읍 매곡리,302,27710,,,
논공성원아파트,1996,6100,2021,1,27,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5400,2021,1,27,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6350,2021,1,27,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5400,2021,1,27,59.34,21,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6200,2021,1,27,59.94,10,논공읍 남리,615-5,27710,,,
논공주공,1997,7550,2021,1,27,59.99,1,논공읍 남리,635,27710,,,
달성화성파크드림,2011,16500,2021,1,27,84.9695,4,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,21800,2021,1,27,59.85,1,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,25000,2021,1,27,84.34,19,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,18400,2021,1,27,84.85,3,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,24000,2021,1,27,84.8884,6,다사읍 서재리,100,27710,,,
에코폴리스동화아이위시2차,2016,33500,2021,1,27,75.8536,24,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,31500,2021,1,27,62.463,7,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,34100,2021,1,27,84.9591,2,옥포읍 교항리,2964,27710,,,
제일풍경채 프라임,2017,30000,2021,1,27,59.9673,11,다사읍 세천리,1703-1,27710,,,
주공달성현풍,1985,7500,2021,1,27,46.74,1,현풍읍 원교리,103,27710,,,
진아리채,2016,26900,2021,1,27,70.8694,13,유가읍 봉리,603,27710,,,
호반베르디움,2016,28450,2021,1,27,64.9746,9,유가읍 봉리,605,27710,,,
강창하이츠,1999,23700,2021,1,28,84.93,9,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,12400,2021,1,28,59.96,3,다사읍 매곡리,719-3,27710,,,
금성중리타운,1990,8000,2021,1,28,68.26,3,현풍읍 중리,286-2,27710,,,
논공성원아파트,1996,5500,2021,1,28,59.34,8,논공읍 북리,803-4,27710,,,
서재화진금봉타운,1996,12000,2021,1,28,59.96,20,다사읍 서재리,169,27710,,,
우미린더포레스트,2015,38900,2021,1,28,84.9803,21,유가읍 봉리,621,27710,,,
평광현대,1989,2600,2021,1,28,35.79,3,논공읍 북리,803-3,27710,,,
화원한빛타운,1995,20000,2021,1,28,84.97,3,화원읍 설화리,536-2,27710,,,
화원한우,1984,15700,2021,1,28,33.47,5,화원읍 구라리,1734-2,27710,,,
강창한서꼼빠니아,1996,14900,2021,1,29,59.96,7,다사읍 매곡리,719-3,27710,,,
과학마을청아람,2016,16800,2021,1,29,59.894,12,구지면 응암리,1210,27710,,,
대구국가산단반도유보라아이비파크2,2020,25000,2021,1,29,74.9638,9,구지면 응암리,1251,27710,,,
대구국가산단반도유보라아이비파크2,2020,24000,2021,1,29,74.9638,21,구지면 응암리,1251,27710,,,
미진이지비아,2017,22500,2021,1,29,59.9639,31,옥포읍 본리리,2590,27710,,,
세광무지개마을,2001,9350,2021,1,29,59.535,16,옥포읍 본리리,1149,27710,,,
우신미가뷰아파트,2018,23700,2021,1,29,75.3333,26,논공읍 금포리,2506,27710,,,
우신미가뷰아파트,2018,22800,2021,1,29,75.3333,29,논공읍 금포리,2506,27710,,,
제일풍경채 프라임,2017,39000,2021,1,29,84.9291,12,다사읍 세천리,1703-1,27710,,,
평광현대3,1990,6600,2021,1,29,54.69,3,논공읍 북리,824-178,27710,,,
평광현대3,1990,6600,2021,1,29,54.69,3,논공읍 북리,824-178,27710,,,
평광현대4,1991,3500,2021,1,29,50.74,6,논공읍 남리,573-2,27710,,,
협성휴포레 죽곡,2018,40200,2021,1,29,64.9787,12,다사읍 죽곡리,876,27710,,,
화원청구청산맨션,1997,26250,2021,1,29,84.88,24,화원읍 구라리,1734-1,27710,,,
힐데스하임아파트,2015,28000,2021,1,29,84.9809,4,유가읍 봉리,622,27710,,,
강창하이츠,1999,7450,2021,1,30,29.64,23,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,7200,2021,1,30,29.64,4,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,14900,2021,1,30,59.96,18,다사읍 매곡리,719-3,27710,,,
"경일(1,2,3동)",1987,3400,2021,1,30,48.87,2,논공읍 남리,1147,27710,,,
과학마을청아람,2016,16500,2021,1,30,59.894,16,구지면 응암리,1210,27710,,,
논공성원아파트,1996,6500,2021,1,30,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4500,2021,1,30,52.08,2,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6500,2021,1,30,59.94,8,논공읍 남리,615-5,27710,,,
달성화성파크드림,2011,18700,2021,1,30,84.8978,12,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,24500,2021,1,30,77.1897,4,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,30000,2021,1,30,84.7935,15,현풍읍 중리,485,27710,,,
미래빌5단지,2001,16700,2021,1,30,49.55,16,화원읍 명곡리,220,27710,,,
미진이지비아,2017,21400,2021,1,30,59.9907,12,옥포읍 본리리,2590,27710,,,
서재우방타운,2002,17800,2021,1,30,78.15,13,다사읍 서재리,146-7,27710,,,
옥포대성베르힐6단지,2018,37000,2021,1,30,84.9901,10,옥포읍 교항리,2998,27710,,,
옥포지구서한이다음,2020,27800,2021,1,30,59.99,15,옥포읍 교항리,2984,27710,,,
제일풍경채더퍼스트,2016,33000,2021,1,30,84.1955,3,현풍읍 중리,484,27710,,,
평광현대3,1990,6250,2021,1,30,54.69,4,논공읍 북리,824-178,27710,,,
평광현대4,1991,4000,2021,1,30,59.92,6,논공읍 남리,573-2,27710,,,
현풍학산,1987,6800,2021,1,30,49.545,3,현풍읍 중리,335,27710,,,
화원평광2,1992,36000,2021,1,30,84.97,5,화원읍 천내리,122-1,27710,,,
LH허브시티,2015,26000,2021,1,31,59.99,16,옥포읍 강림리,1099,27710,,,
논공성원아파트,1996,6000,2021,1,31,59.4,9,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6350,2021,1,31,59.94,4,논공읍 남리,615-5,27710,,,
다사한일유앤아이,2009,32400,2021,1,31,84.86,5,다사읍 매곡리,622,27710,,,
대구국가산단반도유보라아이비파크,2017,23500,2021,1,31,84.9598,6,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,27700,2021,1,31,84.9598,14,구지면 응암리,1199,27710,,,
대실역태왕아너스,2017,41000,2021,1,31,59.988,5,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,42500,2021,1,31,59.988,15,다사읍 죽곡리,814,27710,,,
명곡미래빌3,2000,19900,2021,1,31,59.39,5,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,22500,2021,1,31,59.42,9,화원읍 명곡리,220,27710,,,
제일풍경채더퍼스트,2016,25400,2021,1,31,67.7425,1,현풍읍 중리,484,27710,,,
평광현대3,1990,4900,2021,1,31,43.62,3,논공읍 북리,824-178,27710,,,
평광현대3,1990,4800,2021,1,31,43.62,1,논공읍 북리,824-178,27710,,,
화원한빛타운,1995,24500,2021,1,31,84.97,2,화원읍 설화리,536-2,27710,,,
