단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창한서꼼빠니아,1996,12100,2013,10,29,59.96,21,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,4650,2013,10,29,43.83,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,3950,2013,10,29,52.08,5,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,27250,2013,10,29,84.9851,2,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,13300,2013,10,29,49.81,3,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,9350,2013,10,29,59.535,13,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,25400,2013,10,29,84.8884,19,다사읍 서재리,100,27710,,,
평광현대,1989,5000,2013,10,29,38.22,1,논공읍 북리,803-3,27710,,,
가창중석타운,1997,16000,2013,10,30,84.98,11,가창면 용계리,465,27710,,,
강창태성그린시티,1996,18750,2013,10,30,79.27,12,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,14100,2013,10,30,59.94,24,다사읍 죽곡리,129-1,27710,,,
달성삼환나우빌,2007,17000,2013,10,30,84.9907,2,옥포읍 본리리,2649,27710,,,
대실역동화아이위시,2008,29350,2013,10,30,84.768,19,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,27700,2013,10,30,84.9602,14,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,16450,2013,10,30,59.39,7,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,17600,2013,10,30,59.42,19,화원읍 명곡리,220,27710,,,
서재보성1,1997,17600,2013,10,30,84.95,8,다사읍 서재리,145,27710,,,
서재보성2,1999,10000,2013,10,30,47.03,9,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,13500,2013,10,30,59.96,12,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,22700,2013,10,30,84.766,7,다사읍 서재리,321-1,27710,,,
죽곡푸르지오1단지,2011,30227,2013,10,30,117.7851,11,다사읍 매곡리,1552,27710,,,
화원창신맨션,1990,15300,2013,10,30,80.76,5,화원읍 천내리,118,27710,,,
화원청구청룡맨션,1995,17200,2013,10,30,59.985,16,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,18000,2013,10,30,84.84,3,화원읍 성산리,501,27710,,,
대곡역래미안,2007,27900,2013,10,31,84.5958,21,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,34000,2013,10,31,119.9246,9,다사읍 매곡리,1540,27710,,,
세광무지개마을,2001,9430,2013,10,31,59.535,14,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,11300,2013,10,31,59.84,14,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,28000,2013,10,31,84.9981,8,다사읍 매곡리,1543,27710,,,
